keyphrase;score
tuua võimupartei;0.5657
Ossinovski sotsiaaldemokraadid;0.5424
riigikogusse koalitsioonis;0.5328
foorumil valiti;0.5326
tervisekomisjoni juht;0.5196
kell kuus;0.5153
aprillikriisijärgne diplomaatia;0.4864
välisministeerium leiab;0.4851
konverentsiga käsitles;0.4789
esimehed peaministriga;0.464
muutusi vaja;0.4394
nädal möödus;0.437
Reformierakonna juhitud;0.4368
2007 president;0.4353
terviseminister Jevgeni;0.4342
ametist lahkumisest;0.4303
täna parlamendivalimised;0.4279
kohtumine Tavaline;0.4255
kohtumistel Washingtonis;0.4241
opositsiooni tõhusat;0.4178
valitsuse koostöövõime;0.4163
Ossinovski tõi;0.4145
Päevakajaaeg kell;0.4132
püüame ennetada;0.4086
liikmena tähistas;0.4064
väärikalt küsimusi;0.4017
Minimaalne ootus;0.3993
esimehed tõepoolest;0.3986
külade foorumil;0.3979
pühapäevast Päevakaja;0.3973
kodanikest Vaatlejate;0.3956
pika vestluse;0.3941
kaitseminister Jüri;0.3936
president Ilvese;0.3908
töövisiiti erakorralist;0.3873
Mina toimetaja;0.3827
tegeleda tõsisemalt;0.3808
vastutavad üksiku;0.3778
prioriteediks valinud;0.3683
riiki Erakondade;0.3652
toimus kuu;0.3641
tõi põhjuseks;0.3565
intervjuus tõdes;0.3548
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
kaitseministri James;0.3544
juht Oliver;0.3543
Ahjaa suursaadik;0.3532
presidenti Vladimir;0.3529
Nüüd lähemalt;0.3449
rahvusteatri juht;0.3427
Loode-räägib ootused;0.3412
tahaksid hommikul;0.3405
toetus Aga;0.3384
üldiselt kollektiivne;0.3345
Fidesz'i kaotuse;0.3323
Põhiline probleem;0.3321
aprillisündmused Mina;0.3292
aktiivsemaks muutuva;0.3288
programmi büroo;0.3278
valeuudis sõjalised;0.3236
tavalisemalt lõpeb;0.3215
toetavad vabariiklikud;0.3207
Sildam leiab;0.3205
Nüüd pealinna;0.3188
sotsiaalne tervis;0.3181
Tavaline välispoliitika;0.3159
keskustest kaugel;0.3156
lause avab;0.314
kuulmiseni ;0.3135
Me suutnud;0.3123
partnereid alandas;0.3112
Marimaal kandideerisid;0.309
tähendaks seitsmekümneprotsendiline;0.3075
kohapeal Keelne;0.3072
tervise liikumisega;0.3067
lugeda uudisteportaalis;0.3065
No arvutitest;0.3032
Setomaal Obinitsas;0.3014
leidsid võimalused;0.3008
kõrgrõhkkonna Skandinaavias;0.2976
Pole sugugi;0.2969
haiguste puudumisest;0.2957
tegeleta alkoteemadega;0.2934
11-st seitsmeteistkümne;0.2934
vägesid paigutada;0.2928
mänge Paljud;0.2922
käsitles uneprobleeme;0.2913
2019 aasta;0.291
õigustada jõukasutust;0.2896
aastaga laienenud;0.2895
õuesõppetunnid liikumisvahetunniks;0.2885
madalam tahaksime;0.2871
piirimaile vähese;0.2826
iseseisvuse 100;0.2801
annavad Puhub;0.2782
neli aastat;0.2772
kuritarvitab laua;0.2769
laua juhitakse;0.2767
eripärase reguleerib;0.2752
suudan väärikalt;0.274
pilvisusega olulise;0.272
survet nõudmist;0.271
koolis Eesmärgid;0.2698
Leedu iseseisvuse;0.2683
kool Nigaja;0.2675
USA-le julgeolekupiirkond;0.2663
jääda kool;0.263
sünnipäeva rõhutamine;0.2629
mõnus töötada;0.2621
meest seotud;0.2584
puudumisest emotsionaalne;0.2583
puhkudel kuulsaks;0.2578
räägi füüsilisest;0.2564
küberrünnakute sattunud;0.2549
tähelepanu väiksem;0.2543
asumid Eestist;0.2539
tore õppimiskeskkond;0.2534
usaldustase kõrge;0.2512
tõusnud rekordilise;0.2509
Bashar Al-Assadi;0.2502
riigid turbulentsis;0.2496
hinnangul tähendaks;0.2479
Üks esimestest;0.2457
festival erinevad;0.2455
protsenti Ungari;0.2452
Deckarty kooliõpetaja;0.2433
Toomas Sildam;0.2388
kultuuripealinna Sharon;0.2378
tasapisi soojemaks;0.2358
kaheksa saartel;0.2343
Puhub lõuna;0.2343
Viimane ajalooline;0.2333
Ma arvan;0.2326
üllatusi hea;0.2314
Bush külla;0.2305
projektid konkurendid;0.2304
Mari-Liis oluline;0.2287
noarünnakut Berliini;0.2258
toimus normaalne;0.2231
ohvreid sealhulgas;0.2209
juhuslik 2015;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
võrreldes 1993;0.2179
Moskva hinnangul;0.2166
lapse tuua;0.2151
Kindlasti erinevad;0.215
sporti Tartus;0.2147
toonud jääks;0.2126
sealhulgas naisi;0.2118
Kangur räägib;0.2099
väga-väga suur;0.2092
küla soorunza;0.2084
uhkust tahet;0.2056
mõistan Hanno;0.2045
Berliini poolmaratonil;0.2011
tahavad elama;0.201
Trumpi parem;0.1999
53 koma;0.1994
Twitteris põhjendamatult;0.1947
1000 elanikuga;0.1935
vihma Õhutemperatuur;0.192
Tihti juhtub;0.1901
James Mattise;0.1879
kiiresti langema;0.1879
kultuurimaailmas tuntud;0.1867
laua laua;0.1846
tugevdada NATO;0.1845
mängiti USA;0.1825
Alice haav;0.1797
mälu huvides;0.1769
terroriste õigustada;0.1742
USA-poolne viisavabastus;0.1712
valge maja;0.1687
45 protsenti;0.1655
Iraani loomuliku;0.1644
tuul kaks;0.1624
Seal rohelise;0.1617
tähendust sügavust;0.1582
pilti tuua;0.1569
politsei kinni;0.1543
näitavad pulmi;0.1537
Grabbi Kaiv;0.1528
ovaalkabinetis suve;0.1494
14 meetrini;0.1438
merele liikuv;0.143
kolm erinevat;0.1425
Permi-Komi asumid;0.1411
Süüria armee;0.1401
usutlus lugeda;0.1375
Kivisikk lisas;0.135
traumasid liikluskasvatus;0.1231
keemiarelvarünnaku tuumas;0.1196
droomik jätkab;0.1159
võimalik stiil;0.0909
silma inimesed;0.0873
Berliini jõuluturu;0.0768
Sööme tervislikult;0.0707
süüdistas Trump;0.0663
