keyphrase;score
jõulujõulude kristlik;0.6994
võrdluseks püha;0.5456
ortodoks ortodoksi;0.5398
kindlasti traditsioon;0.5393
vaimne tervik;0.4929
rääkisin eelreligioosne;0.4714
kultuurimaailma suudab;0.4578
Eestis näiteks;0.443
juure usaldan;0.4416
religioon tehnoloogiline;0.4351
vaataja juudas;0.4037
sekularistlik tarbijaliku;0.3962
religioonidest Mesopotaamias;0.3777
inimjumal inimene;0.3721
räägivad Abrahamist;0.3626
kiriku Inglismaalt;0.3467
tähendama igavest;0.326
Euroopa kultuur;0.325
jumal pessimismi;0.3205
progressiusk tegelikult;0.3195
Tracitsionalism Saaditsionalism;0.3195
üleloomulikkus ilmneb;0.3187
loomariigile tähendab;0.3054
perekondadega mõelda;0.305
Jeesuse ema;0.2981
Nad usuvad;0.2934
vaataksin panteistliku;0.2914
näiteks filosoofiast;0.289
põlvkondadele hääle;0.286
Et sümbol;0.2835
klassikaraadios traumat;0.278
lõkkega kustub;0.275
seoses kasesamane;0.2732
istuvad jüngrid;0.2729
Fratzinger paavstiks;0.2724
Julvern masinad;0.2658
19 sajandi;0.2655
bolševikud kitsam;0.2626
universum vana;0.2625
arvame uus;0.2622
ütleb isa;0.2579
seltskond keerab;0.2559
esivanemate elavad;0.2533
muudeski valdkondades;0.2513
täht tuua;0.2488
lugesin saksa;0.2464
uskus 32;0.2457
kunstnikud vabandama;0.2452
aasiamägi nähtud;0.244
preemia seltskond;0.2427
bioloogiline armastus;0.2388
söövad õiendavad;0.2375
ilus sõna;0.2346
100000 valgusaastat;0.2331
muuseumis Viru;0.233
vabandama Jah;0.2315
laulud aeg-ajalt;0.2294
mäletan õhtusööma;0.2239
loomulik kõhus;0.2217
quo vadis;0.2207
inimesed pahandavad;0.2193
keisririik Kreeka;0.2185
baas konstitutsiooni;0.2175
kaotame abstraktse;0.2166
emotsioonide tunnetega;0.2124
õpik õpetuse;0.2101
rääkida avalikult;0.2084
Selline seadus;0.2069
loodussfääri Vot;0.2049
Nobeli preemia;0.2023
instituut tähendab;0.201
Sellepärast tahaksin;0.1994
sirbis Kui;0.1994
maal maalisin;0.1976
eetikaga masinateta;0.197
demokraat Ja;0.1947
nähtud judo;0.1943
Kuidas tundub;0.1925
suureks kasvanud;0.1921
2013 teadvus;0.1914
Aarne laidab;0.1904
virtuaalne maailm;0.1903
Jüri Arrak;0.1845
sapiens Nii;0.1839
absoluutselt Me;0.1837
aeg targemad;0.1837
indiaanlastest Kõik;0.1829
suunalt vastupidised;0.1802
evolutsiooni aste;0.1768
jäämäe tipp;0.1758
informatsioon muudab;0.1738
Hiiob olulist;0.173
halb positiivne;0.1723
maailm ulmefilmid;0.1721
nimelt lääne;0.1719
tahame inimesed;0.1713
tahetakse kasutanud;0.1691
jõudsid Napolion;0.1646
ühiskonnast Hugo;0.1644
tüüpiline Jaan;0.1642
teadus ühinevad;0.1641
küllap paljud;0.1637
Üks lause;0.163
tervik Ta;0.1619
võidelda sõda;0.1582
energia Tähendab;0.1567
avaldati USA-s;0.155
kirjanik Tammsaarega;0.1539
eile õhtul;0.1518
hoiab leiba;0.1506
mõtlevad valge;0.1506
laua tavaliselt;0.15
inimesed homo;0.1488
monorelss usk;0.1468
alguses imik;0.1427
tahame kaotada;0.1423
pugema Clive;0.1414
Masingut esseed;0.1412
prantsuse revolutsioon;0.1399
protsenti ameeriklastest;0.1361
tuua Etepolisson;0.1359
mõistab politseinikud;0.1344
Gilbert sõstart;0.1344
põhinev järeldus;0.1337
kahte asja;0.1318
Kes teadis;0.1299
valgus kohutav;0.1284
lineaarne aeg;0.1272
Kui materiaalne;0.126
suvel puhkuse;0.123
Plancki supp;0.1227
välgusähvatusi toa;0.1225
olekski kadunud;0.1218
söövad 11;0.1217
advendiaja lõppu;0.1154
uurime Egiptuse;0.1123
astrofüüsikast bioloogia;0.11
ütleme 50;0.1095
omab omab;0.109
kolmapäeval nädalal;0.1078
kaetud risu;0.1067
toa 1000;0.1042
lihtsalt lihtsalt;0.1024
võimete piire;0.1022
bakterid söövad;0.1012
Lewis niisukese;0.1005
peatükist kohutavalt;0.1004
unustada armastuse;0.0973
Brown'i lood;0.0958
Riimanni geomeetria;0.0946
silmad kinni;0.0934
süsteemi võimatu;0.0918
küsitlus korraldatakse;0.091
leida ühenduspunkte;0.0909
mõistes igav;0.0894
No ulme;0.0881
ajju mõjutused;0.0877
7 miljardit;0.0861
inimesega majas;0.0844
Mul auto;0.0831
siga Austraaliast;0.0818
kontakti anna;0.0814
ema suri;0.0805
Renee genoon;0.0803
tea tea;0.0789
arstima vaidle;0.0787
verb võrdlemisi;0.0758
võib-olla võib-olla;0.0756
džinni pudelist;0.0743
esimene reaktsioon;0.0732
lehekülge korjast;0.0722
rong sõidab;0.0717
mikro- makromaailmast;0.0685
kvaliteet Igavik;0.068
Mae M;0.068
David Chalmers;0.0667
koerad armsad;0.0659
mängu kolmas;0.065
väike laps;0.064
See Don't;0.0638
lühike inimest;0.0613
suva suhe;0.0588
raua kinni;0.0567
osade summa;0.0559
stuudiosse soovin;0.0558
ühtegi sammu;0.0551
rumala maid;0.0499
andmeid protsente;0.0379
Ta kvantifitseeri;0.0346
sõitnud hobusega;0.009
Pluss null;-0.0038
printsiip No;-0.0076
kondid lihased;-0.0193
number identsus;-0.0208
paralleelid kohtuvad;-0.0222
kõrgema astme;-0.0404
sündinud 1966;-0.053
tapsid konna;-0.0573
No teame;-0.0615
liikuv tehnoloogia;-0.1229
