keyphrase;score
nädala raadio;0.6983
koju kuulame;0.5385
ootan sõnumit;0.5377
tänase drive;0.5198
kell 14;0.5186
aeg tõusis;0.5054
püksis päevadel;0.4985
kuulamast Lõpetama;0.49
Nüüd tead;0.4864
telelavastuses rääkis;0.4552
kohtume Taasalanud;0.4536
kaks sõnumikeskusena;0.4471
lemmiklugu Singer;0.4433
neli uudistele;0.4418
kordusena pühapäeval;0.4383
kliki kaugusel;0.4357
viis minutit;0.4347
Ja lõppu;0.4299
kiirem ilmselt;0.4195
neljas aprill;0.4167
vanusemuusika tegelikult;0.4142
mäletad südaööd;0.4125
pilet lemmik;0.4052
Oskajate valikuga;0.4039
kindlasti homme;0.4034
müügiks mõnisada;0.4017
massikommunikatsioon Massikommunikatsioon;0.3967
lubasin aastast;0.3962
Taksofonioteremin Kohtumiseni;0.3926
lootusetult eile;0.3925
podcast kuulata;0.3924
seitsmest kell;0.3922
30 aasta;0.3917
valmistan uue;0.3852
Kahe nädala;0.3848
otsimas Leidsin;0.3827
ukse Nüüd;0.3787
aastal 86;0.3778
Vingeri juubelimängu;0.3762
ainuke koht;0.3754
Ja õnnelik;0.3709
toru täis;0.3701
vanaema maailmapäeva;0.3688
linnaruumis 16;0.3683
viimane Singer;0.3601
mees huvitab;0.3591
telefoninumber lõppeb;0.3591
Kui juhtub;0.3572
jätku hommikusaates;0.3572
vähem istuks;0.3568
Otida käski;0.3551
rohkelt üllatusi;0.3538
täna Kaire;0.3533
teab raha;0.3512
äpp Google;0.3508
Fränd jätkame;0.3456
turiste tegelikult;0.3394
Maarjakelle lemmiklaul;0.3294
suurepärane kontsertõhtu;0.3249
intervjuusid erinevate;0.3243
2050 Tule;0.3233
Maailma värskem;0.3208
Huvitav oluliseks;0.3206
loomulikult Morrissey;0.3204
kaheksast kosmos;0.3199
Ehk võitnud;0.3193
söögi 24;0.3173
partnerid klaver;0.3142
Ma lõkke;0.3128
Moppeli lavastus;0.3117
töötab hästi;0.3102
sünnipäevalaps Raul;0.3073
Lin linna;0.3068
märtsil KUMUs;0.3064
Kaks Andrew;0.3038
Siin lennukis;0.3029
distituusiste publitsist;0.3017
tsitruskaardile teisti;0.2974
10-st Hanna;0.2948
füüsik satelliidimeister;0.2942
püsivormis vajadusel;0.2923
kakao Nokey;0.292
viskasin kahe;0.291
rock Cafe;0.2879
kaks Sky;0.2863
Siit näide;0.2854
eluteenuse kogus;0.2854
vabime lapsed;0.2849
raba sordia;0.2832
naisi vahetame;0.2826
tuua partnerid;0.2825
ostnud jõulukingid;0.2824
Taasalanud 10;0.2793
Kerikmäe pakub;0.278
piletid müüdud;0.2771
saabumas Poola;0.2767
Merivoo-Parro jäänud;0.2736
parteisid kutsuvad;0.2729
vabavara vaba;0.2716
Erik Morna;0.2707
Mektressey Mekstressay;0.27
Mart Noorma;0.2694
A algusest;0.2659
Nemad film;0.2655
Teatris Hipsteri;0.2655
rahu nimel;0.2652
Aastal 2016;0.2635
jalge üürikorterisse;0.263
pääseda sõbraga;0.263
Palk Triis;0.2609
maksnud 75;0.26
surm Näitlejad;0.2596
mängi Essad;0.2523
nime kutsumine;0.2522
ohvriks maailma;0.2501
trampima rongis;0.2493
Tiia Estoming;0.2483
häbi öelda;0.2482
silmad kinni;0.2469
Richards Croft;0.2444
koera Ja;0.2441
Tallinna linna;0.2437
pildis Plawa;0.2427
loomingut Eveedee;0.2421
kombikraiste Kahesaade;0.2415
pop depress;0.2367
eluteeviida kulda;0.2358
uued maksud;0.2339
albumilt American;0.2336
kutsumine Jeesus;0.2315
fännidele moodustatud;0.2281
Oleegia Igor;0.2265
pilet Marsile;0.2259
mängime värvidega;0.2258
lavastus Von;0.2246
külla Ilonale;0.2235
kartulikilo hind;0.221
kahe äppe;0.2172
Jim Ashilevi;0.2148
Ingrid Peek;0.2147
hommikud Hindu;0.2134
draiv Elway;0.2127
kolm ahvileivapuu;0.212
Mehhiko fännidele;0.2116
juhtuski A3;0.2108
tõusis apelsini;0.2098
georia low-bay;0.2096
vibratsioon südaööd;0.2088
UK-s number;0.2079
sinkovingu kitarrist;0.2064
www Pokuma;0.2026
verivärske halbu;0.2021
Nestor Valner;0.2017
artisti tuua;0.1978
armastusest kirjutada;0.1949
neli karaati;0.1901
doktor Koidu;0.1889
monotoonsus rütmis;0.1864
vanem õde;0.1844
Jüri Nael;0.1843
madame lohed;0.1835
in industriaalroki;0.1829
vaimselt teadsin;0.1823
drive kõlama;0.1797
99 truck;0.1754
IRL au;0.1677
check-check-check vrile;0.1673
kuus eurot;0.1671
elektriarve makstud;0.167
American sarnantiinsandi;0.1614
Kultuuriteated talvejuhatus;0.1605
Play App;0.1554
reket rotimürk;0.1549
Pigipopi past;0.1513
vrile tulbid;0.1508
Dorado kloonide;0.1411
NO99 Ene-Liis;0.1391
Heati point'id;0.1388
garaažis hobused;0.1261
Filter Norra;0.126
past baptepresson;0.1243
Bonnie Clyde;0.1223
noortööbretmoorin musta;0.116
App Store'ist;0.1127
mässab Attackiga;0.1123
Töö kehaga;0.1088
Endo haakkell;0.1084
Pomela Domelasel;0.1071
Saksa kevad;0.1011
R2 poee;0.0963
makstud köögilaual;0.0913
maksud autod;0.0845
helilooja elektronmuusik;0.0844
Grant Global;0.0729
peast Need;0.0645
Jäämäe lagunenud;0.0594
haavad luu;0.0498
esmaeetris Gravity;0.0338
juurukraid kentuur;0.0329
Braimal screen;0.0118
