keyphrase;score
Tallinna muusikakeskkoolis;0.6981
Soome õpilased;0.5758
Lätis kammerorkestrile;0.5337
viiulimängijad Moskvas;0.521
Gerretz Orkestri;0.5086
Jüri Gerretz;0.4747
Tallinna trio;0.4693
eesti interprojektidele;0.4567
suvekursustel Saksamaal;0.4091
solist Merrit;0.3992
Mozartile suri;0.3934
seaga Jaber;0.3728
Tšehhoslovakkia Soomega;0.3725
heliloojad unustanud;0.3682
Matsava 1966;0.3643
ajal dirigentide;0.3633
Adaadiot Eduard;0.3619
ütleme Austrias;0.3572
lapsi viiulit;0.3454
Kalina paarina;0.3448
enamuses õpilastest;0.3418
sinise eesti;0.3415
kaks õppejõudu;0.3403
Esinemiste tähtsamad;0.3388
Tull Jüri;0.3356
klassiruumi sajuta;0.3338
õppinud aastal;0.3309
ütlesin Venemaa;0.3301
Aleksei helistanud;0.33
klaverit mängima;0.3218
rassiõhtu Kuopios;0.3192
sõber pedagoog;0.3183
Karzzove rahvas;0.316
kasuve kursuseid;0.3159
lätlastele makstakse;0.3094
armastame klassikalist;0.3004
viiuliklassis 68;0.2998
esines konkursil;0.2993
televisioonis Tartus;0.2983
kena interpreedid;0.2975
jätkata pedagoogitöö;0.2883
kunstiliseks juhiks;0.2876
tahetakse kuulata;0.2808
kutselist keelpillikvartett;0.2808
plaadi Karlsruhe;0.2768
1966 aastal;0.2766
kammerorkestrile makstakse;0.2725
Viis aastat;0.2624
mahu Ma;0.2469
pidudele kutsuti;0.2457
Itaalia riigid;0.2452
kammerorkester Paul;0.2435
Leibur Harblaibur;0.2419
käisin Šveitsis;0.2381
kammerkooriga plaadistamised;0.2375
muusikat võrdlen;0.2359
kardan haridus;0.2357
sakslastega Tseedil;0.2328
parimaid konservatooriumi;0.2321
anda juubelisaated;0.2294
lõpetajat lõpetavad;0.2292
vene rublaks;0.2263
koorilaulmine kaugeltki;0.224
konservatooriumis unisust;0.2234
Gerretz aktiivsemaid;0.2223
saali saali;0.2223
keelpillidele Mis;0.2151
juhatusel kahjuks;0.214
trio mängib;0.2117
otsin inimest;0.2082
pillimängijatel tööd;0.208
tuleorkester sügavuti;0.2078
rääkisime pikalt;0.206
käidud Hispaanias;0.1983
aspirantuuri Samast;0.1955
rääkida kaheksandal;0.1916
põhjusega tellitakse;0.1899
lehte mängimise;0.1897
distsipliinis lihtsalt;0.1877
10 välisriigis;0.1847
tipptasemega mängijatest;0.1834
150 aastat;0.1832
Johann Christian;0.1797
leidsid sponsori;0.1769
noored inimesed;0.1767
sidemed tasandil;0.1758
tüdruk õpib;0.1749
sünni ajal;0.1748
vabalt soolokontserte;0.1744
organiseeritakse ainuke;0.1741
arvan neli;0.1718
kuus inimest;0.1715
juhtumeid aldirühma;0.1677
kultuuriministeerium reageerib;0.1666
tütarlaps möödunud;0.1653
tööd laste;0.1622
naljaga nimetavadki;0.1596
õppima Ameerikasse;0.1592
tööle leida;0.1591
kuu aega;0.1551
jõudis populaarsem;0.1547
põhimõtteliselt paikseks;0.1534
Sellepärast eluaeg;0.1526
keelpillimängijad lahkunud;0.152
arvan ühiskondliku;0.1501
võimalikult võimalikult;0.149
kontakte uusi;0.1487
surnud researchi;0.1465
prestiiži küsimus;0.1465
symbol rääkida;0.146
möödas Nadali;0.1439
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
juurtega saali;0.1416
maailma parimaid;0.1408
mängisin viimati;0.1402
lõpuosaga Arkanšellogorelli;0.1401
räägime täna;0.1385
toetamist riiklikult;0.1379
turismimatkad huvitavad;0.137
näiteks pakutud;0.1368
mängib Mõnikord;0.1352
London jaapani;0.1285
programm hoopiski;0.1276
halvemad kontserdid;0.1272
aktiivsemaid interpreetide;0.126
soolokontsertidest põhjust;0.1241
Nad toonud;0.1238
kateedri juhatamine;0.1203
Mul tänavastam;0.1176
tänapäeval usu;0.1171
püütakse algatuseks;0.1138
Jyvaskyla suvel;0.109
realisti tegevust;0.1069
bee tuur;0.1064
nõukogude liitu;0.1055
interpreteerimine mõttes;0.1046
10 minutit;0.1044
saalid rahvast;0.1034
saali üürimine;0.1017
kaasaegse erandeid;0.1009
kolme töötismenti;0.1009
Ja kuu;0.0995
500 rubla;0.0989
tulevik ootab;0.0969
sügavuti areneda;0.0966
Häbi pikaajalised;0.0961
keelpillikvartett D;0.0937
mõtlen 50;0.0934
inimesed vaja;0.0926
mõõdan mõõdupuu;0.0924
esitusele Jyvaskyla;0.0911
kontsepteerida õigused;0.0883
palkuri 20;0.087
kasu pikaajalised;0.0869
lihtsalt Nonii;0.0841
ütleme firmal;0.0819
lootuse kaotanud;0.0715
90 protsenti;0.0707
aeg kriisimoment;0.0699
unustad asjad;0.0685
jalgadel joovad;0.0625
väsisin Ja;0.0618
koopias näiteks;0.0608
näeksid maailma;0.0589
vähem bussijuht;0.0542
parema palgaga;0.0531
jälle jälle;0.0526
armastamine Ma;0.0497
kaks Lapin;0.0486
pikendatud lepingud;0.0478
moraalsed Ja;0.0436
Irib sobib;0.043
sõitumis kasulikud;0.0424
Ma tunnistada;0.0417
täitsa organism;0.035
tähendab soojust;0.033
Arkanšellogorelli jõulukontserdist;0.0327
jooksmine küllalt;0.0309
mehed õigel;0.0308
suur probleem;0.0301
panka vahetama;0.028
ütleme läänes;0.0278
võib-olla võtamegi;0.0259
vabalt toita;0.0259
elama raskem;0.0181
uue aasta;0.018
jätkama laguneb;0.0097
lisakulutused juurtega;0.0067
võimu jõuga;0.0061
kahe-kolmekordne koormus;0.0054
makstakse peret;0.0018
lõpetas Inglismaa;-0.0018
nisuse lõpuse;-0.0087
Mont tähendab;-0.0099
karjuvalt valus;-0.0171
maksud maha;-0.0208
See pluss;-0.027
raha luksust;-0.0277
kahju 17;-0.0336
