keyphrase;score
Paul Kerese;0.655
koostaja Hendrik;0.5612
loeme koostaja;0.5246
Peal nimi;0.4958
härra Pärnits;0.4814
ütleme raamatut;0.4803
paidesse Kotka;0.4738
raamatud kogud;0.4593
Tallinna mees;0.4555
pärandi kommentaaridega;0.4374
raamatu aastaga;0.436
mees arvatavasti;0.4316
inimene koolipoiss;0.42
fanaatikuid Euroopas;0.4147
vankris tookord;0.4092
kohtamisel Katsad;0.4043
treeneri leidsid;0.4
saksa keeles;0.3997
näeme Paul;0.398
aastat 90;0.3975
ajakirjas Helistasime;0.3956
Malering kondade;0.3925
tuntud kuulsaid;0.3889
ostnud maleeluga;0.3828
kinni nõvast;0.3798
pesa Elasin;0.3788
staar staariks;0.376
olümpiakandidaadina Seal;0.3758
erineva iseloomuga;0.3739
lehti pöörame;0.373
leheküljel tavaliselt;0.3671
Maleföderatsiooni koosolekuvaheajal;0.3657
pikk nimekiri;0.3656
täis Henrik;0.3633
Helistasime Soome;0.3587
Keres mängis;0.3575
riikides lugeda;0.3567
Ja tellid;0.3536
Eesti koolinoorte;0.3474
kaarti niiviisi;0.3431
tekstiline osa;0.3415
19-st koefitsientide;0.3401
töö prouale;0.3378
kindlasti Lembit;0.3351
eakas inimene;0.3348
pioneeride võistlusest;0.3333
laste Aix;0.3304
olümpiat oligi;0.3283
rahvusluse klassi;0.3257
autoriteetsemaid inimesed;0.3192
jutu õpilase;0.3164
võistkonna valges;0.315
jooksnud Et;0.3124
nii-öelda nupud;0.3107
maailmast 16;0.3095
tähistus Raamatul;0.3092
väikeste tähtedega;0.306
vaatasid sobida;0.3042
Jon pealegi;0.3016
tüdrukute Champenaadilt;0.2995
korrektne täpne;0.2987
arhiivid probleem;0.2965
sidemängija mitmed-mitmed;0.2965
asepresidenti 60;0.2948
kaks meesmaletajad;0.2931
päeval posti;0.293
mängijate nimed;0.2896
Elvistil sõita;0.2887
kapten tänapäevani;0.2829
juhtus treener;0.2824
struktuur mõte;0.2793
probleem ütles;0.2784
Ja eraldatakse;0.2767
meistrid Juba;0.2766
neljandik puud;0.2759
hea sõber;0.2753
Ivo Nei;0.2751
pisiasjad häirida;0.2731
kadunud materjalide;0.2719
president Ülo;0.2691
järjepidevuse Maleföderatsiooni;0.2669
süüdi Jakkuma;0.2663
käima viimased;0.2654
kuut Aga;0.2634
tõdetega mängib;0.2623
uue pesa;0.262
direktori talvistega;0.2612
Bobifissarid mõistma;0.2608
esimese 10;0.2597
Maltale Pole;0.2595
ütleme loodus;0.2589
enamus niiviisi;0.2582
kuulsin lihtsalt;0.256
nädalad niiviisi;0.2518
laua esimestes;0.2502
kaheksaaastane Ongi;0.2473
võistkonnas linnast;0.2467
väikse meeskonnaga;0.2411
õpetajad varastavad;0.2398
küsinud koosta;0.2398
kaitsemängija ründaja;0.2351
olemine lemmikheliloojaga;0.2341
fotod partiid;0.233
Ma ütleksin;0.2326
Ja kõrgrõhkkonnas;0.2325
lahtise peaga;0.2324
vodka Kas;0.23
suur üllatus;0.2287
tühja maad;0.2287
kaasa Maria;0.2243
õnnestus neli;0.2235
ühekordne pulss;0.221
unustame koduse;0.2202
noova Fomina;0.2194
teisiti aitaksid;0.2181
mootor aeg;0.2179
õnnestus tempera;0.2142
tegelikult kaasaaitamis;0.2133
Lembit Vahesaarega;0.2125
Kuidas seletada;0.2119
konkreetselt süüdistada;0.2114
pöörles sundis;0.2113
näiteks Jaan;0.2106
ajuhallid rakud;0.2103
Tuli otsid;0.2082
Partii ajal;0.208
vaatab endiselt;0.207
Moskva olümpia;0.2027
võistkond kuuendaks;0.2014
suure austusega;0.1995
partiid partiide;0.1976
Jah inglased;0.197
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
kandideerisin asepresidendiks;0.1962
võistkond absoluutsed;0.1948
Pärnu No;0.1934
Tarmo Pip;0.1889
Seitsmeteistkümnendat Võitsin;0.1881
välismaalasi sportlasi;0.1839
keskkooli 85;0.1838
võib-olla noorus;0.1808
no vabandus;0.1793
summasid olümpiakandidaadina;0.177
esimesena lubadus;0.1758
kliima Ometi;0.1738
Äri äri;0.1727
käisime 79;0.1717
internaadis nädalalõppudel;0.1686
sattusin juhuslikult;0.1656
sõita vaja;0.1649
Kuidas elu;0.1634
Oleksime kaotanud;0.1621
moodustada kollektiivi;0.1614
juurdasid monopoliks;0.1577
lühemale kontrollida;0.1568
moraalselt teisiti;0.1566
hiljem sündima;0.1552
kallis ohtlik;0.1547
hüppamine tea;0.1532
Ja vajadus;0.1513
panna süsteemi;0.148
individuaalne tugevusele;0.147
võimalused võidab;0.1409
naistega liftiga;0.1405
toast Sturridge;0.1391
50 -te;0.139
Paide klubisse;0.1372
oluliselt raskem;0.1268
85 relvajõududesse;0.1266
elamised maksab;0.1262
uus aasta;0.1259
mõeldakse odav;0.1254
Rahulik Ja;0.1248
No loeme;0.1209
ettevalmistuseks summasid;0.1202
valitsuse stipendium;0.1161
organiseerimise viga;0.1144
võitsime Aserbaidžaani;0.1138
jalgpalli kergejõustikud;0.1133
Aga magnet;0.1114
testi malet;0.1106
üksjagu lapsi;0.105
väsinud homme;0.1047
ühiselamus kolis;0.1045
100 protsendile;0.1043
30 tasakaalustame;0.1025
taastub tunned;0.0967
Muusika aitab;0.0939
mäkke ronimine;0.0872
valitsus otsustas;0.0847
koduse toetus;0.0821
maleringi male;0.0778
eraldi maakondade;0.0739
turniir jätkub;0.0627
energia taastub;0.0569
tellitakse aktiivselt;0.0555
2000 elanikku;0.0437
vaja lennukipileteid;0.0137
Uus-Meremaa Austraalia;0.0084
