keyphrase;score
kutse Berliini;0.6037
Eestist esteetika;0.5244
üldse kutse;0.5105
oodata brandenburgi;0.4941
Tere hommikust;0.4736
ütles Ungaris;0.4391
külaline noor;0.4277
üldsegi loomingulistel;0.4245
moekunstnik esimene;0.4106
2012 Tere;0.4083
sõbrad vikerraadiost;0.405
hästi unistasin;0.4018
tunnustus loodan;0.3908
võrdled Norra;0.3848
disainerit Läänemere;0.3811
vaimu värskena;0.3738
lisa naeratab;0.373
kõrgmoemaailmas tegijatele;0.3675
tekitas huvi;0.3636
Slavilik maitse;0.3595
Illi panna;0.3584
esitlesid sügistalvist;0.3581
meestel ülikond;0.3575
arvan ühepäevane;0.3565
osaleda Ma;0.3543
suurepärane kogemus;0.3541
aasta parima;0.3501
Eestis langes;0.347
suur üllatus;0.3447
projektipõhiselt praktikandid;0.3443
lemmikmuusikat Vaiko;0.3441
talvest tahtsin;0.3398
sifooni mõistes;0.3387
küsimas vabandust;0.3372
uksest räägin;0.3336
moekunstnikke sadu;0.3275
õnnestus kultuurkapitalilt;0.3266
õigustab disaineri;0.3244
ideid norras;0.3223
öeldakse No;0.3211
kiri postkasti;0.319
kohalikega erialast;0.3171
nõupidamistega koosolekut;0.3155
10-ni õhtul;0.3096
suurepärast 30;0.3073
business voodi;0.3032
väga-väga targem;0.3024
korraldajate valitud;0.301
sõbrale kuldne;0.2958
rääkisime takise;0.2946
publiku istumisala;0.2944
äsja lõppenud;0.2944
kutsutud neli;0.2932
Silberg väidetavalt;0.2915
jaanipäevaks jõuludeks;0.2886
Jahilo looming;0.2861
lühema reisija;0.2824
moekunstnik unistab;0.2823
erilise privileeg;0.2793
lein uue;0.2789
kuud hiljem;0.278
disainerite looming;0.2765
hilja valikud;0.2761
Mida tähendab;0.2758
tööle Ühest;0.2752
jäähotelliloojaga video;0.275
eemalolek linnamürast;0.2743
võitsin tundus;0.2739
hunniku motivatsioonikirju;0.2737
keskkond hetkel;0.2699
õhtuni üritasid;0.2699
loodan kuskile;0.2699
Aga elu;0.2693
võtsingi ateljee;0.2691
ootan suvekollektsiooni;0.2689
tegelikult avatud;0.2656
julge nina;0.2614
stipendiumi Ja;0.2609
rõivastega terve;0.2603
küsida küsimus;0.2596
tahad kommunikeerida;0.2596
vaikus rahu;0.2593
mood iseseisvat;0.2593
partneriga õmblejaga;0.2584
keel alustasimegi;0.2579
Prantsusmaale leidis;0.2578
kollektsioon muutunud;0.2578
Saaremaal kolmepäevasel;0.2569
Kindlasti tädi;0.2566
õudsalt jaks;0.2565
loodan kaaslast;0.2534
nime võib-olla;0.2533
Nestor Nojah;0.2531
Waterloo okei;0.2525
Me kuulame;0.2515
Kreekas magistriõpinguid;0.2507
perfektsionism litreid;0.2506
No lilli;0.2498
päritolu teebki;0.2481
tekkima ideed;0.248
kiire Ta;0.2473
räägime väikestest;0.2469
väiksemat tähelepanu;0.2464
Meybel linn;0.2462
sõprus hobustega;0.2454
hetkel Õed;0.2442
sadu Ehk;0.2418
areng toimub;0.2384
kakskolm kuud;0.2347
perega Veera;0.2346
kvalifitseeru vanuse;0.2328
igatsen Sul;0.232
rohekad toonid;0.2283
arvan oluline;0.2274
2007 Rälli;0.2265
kannatama Pühapäeva;0.2247
Vajalik Kuna;0.2241
seitsmekollektsiooni aeg;0.2231
kriitika konstruktiivsem;0.2201
linnulaul katsungi;0.2192
uutele omanikele;0.2191
prouad Ma;0.2184
fanatid fännid;0.2137
moeõpetuse erinevust;0.2111
ettevõtja tiitel;0.2101
vanim moemaja;0.2082
absoluutselt maailmavärve;0.2061
käe käe;0.2059
elemendi otsustes;0.2052
ostsid naiste;0.2025
minutit internetis;0.2025
50000 euri;0.1966
Vaevalt arvan;0.1965
energiat aega;0.1962
anonüümselt sõbrale;0.1927
Vabariigi tegelikult;0.1921
sillale klaasi;0.1918
emotsioone olukordi;0.1909
tehnoloogiale tööstusmoele;0.1896
võimalik raamatute;0.1873
litreid vahet;0.1862
kliendinumbrid tõusnud;0.1859
Raplamaale istub;0.1839
konstruktor juure;0.1838
sõbrad helista;0.1834
stiili käekirja;0.1831
tea 10;0.1803
süsteemi inimesi;0.1798
astronoom ateljees;0.1781
Jackpot See;0.1781
arvan süüdistada;0.1777
eksida lugenud;0.1775
nägin videol;0.1764
90 -te;0.175
võib-olla globaalsemalt;0.1727
fotod kvaliteediga;0.1724
tea mõjutas;0.1695
kristallkivikesi sitsi;0.1693
kooli moeshow;0.1667
kindlasti tohutu;0.166
jooksev tööinimene;0.1609
kaks millimeetrit;0.1573
massispordiinimene metsarajale;0.1565
Sõprusringkond toetusgrupp;0.1545
juhataja pädevuses;0.1539
laiendada Aga;0.1539
700 inimest;0.1538
pihlakani maks;0.1517
bändid suuremat;0.1491
impulsid olulisemad;0.1491
õppinud vilja;0.1472
õhkem tolerantsi;0.146
uut koalitsiooni;0.1436
mõttes konkurentsieelis;0.1421
loomeinkubaatoris asuvad;0.1363
loomise protsess;0.133
erialal Chaneli;0.1329
kood aru;0.1327
lambi põlema;0.1316
kahenädalase kursuse;0.1307
modellid panin;0.1296
pealkirja Mona;0.1294
meedia rahastamine;0.1267
pill põhiliselt;0.1219
silmad mustaks;0.1201
käärid kahjuks;0.1083
kleit statistikas;0.1052
produktiivsus suurem;0.1038
aed mets;0.098
10 koma;0.0957
absoluutselt kaugel;0.0846
mõjutas Vot;0.084
toimub pidevalt;0.0763
Sama kollektsiooni;0.0742
lava lava;0.0726
tean asjad;0.0713
individuaal vaesem;0.07
põlve nii-öelda;0.0689
blokkide paberitega;0.0604
majanduslangus kahtlemata;-0.0224
