keyphrase;score
jõuluõhtul nautida;0.1557
kell seitse;0.1549
Ühe küsimuse;0.1546
hoolia süda;0.1529
tähendab ülikoolis;0.1527
aegade suurimas;0.1498
küsimusi kodus;0.1456
probleem külade;0.145
kirurg pädevus;0.1406
Võib-olla keerulisemaks;0.1393
patt ongi;0.1385
rahastamise küsimus;0.1384
kaasa laulja;0.1379
küsisin ajal;0.1375
jätkame suhtlemist;0.1375
kindlusele jõuda;0.1374
Ma esimene;0.1372
tervist elupäevi;0.1356
tsölibaadi oluliseks;0.1315
toetajaid praktiliselt;0.1285
raamat ilmus;0.1215
tundub negatiivsetest;0.1205
heade partner;0.1178
murda lubadusi;0.1176
väärtusse pärand;0.1175
Edgar Savisaar;0.1171
abikaasa Egle;0.1156
algab veebruarist;0.1135
tegemist sugulasega;0.1112
lõpetab üleüldse;0.1106
Kõik ülejäänud;0.1093
maailma arengute;0.1089
Olen ajakirjanikule;0.1088
loodud perekeskus;0.1066
Jaan kiivitit;0.1052
Aga populaarsed;0.1038
meeskonnas Ma;0.103
probleemide Narva;0.1014
ajutine ülesanne;0.1001
probleem ebakindlus;0.0988
opereerida operatsioonil;0.0984
võimalik registreerida;0.0968
järelejäänud 10-le;0.0955
vale alus;0.093
kompleks erinevusi;0.0921
Võibolla Hitleriga;0.09
Kas toetate;0.0866
ühtegi nime;0.0862
Kivirähk ütleb;0.0853
armastust nais-;0.0805
pädevus kaob;0.079
Aga tööd;0.0779
lihtsalt inimene;0.0775
institutsionaliseerinud leitud;0.0767
suuremates linnades;0.0749
kiusamist alavääristada;0.0691
viis minutit;0.0685
näiteks Ove;0.0676
tütar toeks;0.0655
protsenti 100-st;0.0594
tunnistamine probleem;0.0577
tõepoolest tunnen;0.0556
suur probleem;0.0543
pika hambaga;0.0526
ELK-s töötama;0.051
lavale panema;0.045
pääseda Milline;0.0442
lõuna põhja;0.0437
valguse varjuküljed;0.0397
kontot loonud;0.0391
näha liikumist;0.0379
20-le inimesele;0.0352
roll Ta;0.0318
salata sunnitud;0.0295
kadunud ravitseja;0.0282
tähelepanu võrdselt;0.0273
kasutama sisuga;0.0262
bioloogilises võtmes;0.0241
Ove Sander;0.0233
soovitusi jagada;0.0225
arvan puhas;0.0126
võrdselt Facebooki;0.004
sõpruskoguduste abiga;0.0039
tugevusi nõrkusi;0.0032
inimesed vead;0.002
korduvalt korduvalt;-0.0005
lihtsam joosta;-0.0112
küsimus pall;-0.0205
leidma kuldse;-0.0307
nool korralekutsuv;-0.0332
verd uuendusi;-0.0416
prioriteete dieetide;-0.0438
alasti kiskumine;-0.0705
