keyphrase;score
kuulasite Kunstiministeeriumi;0.6957
näitusel Eestis;0.6257
näitusele jätmine;0.5996
näitust politiseerima;0.5602
saatejuht Indrek;0.496
näitusest blogis;0.4899
küsimuste Pandora;0.4616
šampiredimiididele näitus;0.4513
publikule näiteks;0.4406
galeriis Et;0.4267
vaatlejale pühendatud;0.4209
õppisin kunstiakadeemias;0.4161
karda kunstikriitikuna;0.4154
redimedi traditsiooniliste;0.4011
ava avati;0.3964
ministeeriumis rääkisin;0.3869
küsimustega kuraator;0.3865
grupinäitus Lätters;0.3795
publik redimedi;0.3671
maalida Islandi;0.365
jälle kontsert;0.3623
artikli natukene;0.3481
meedium argipoeetikasti;0.3352
tuba tühja;0.3329
kuraatori kampa;0.3322
rääkida Napoyonist;0.3189
palgeliselt Aitäh;0.3187
gaseeritud kunsti;0.3118
vaatame humanitaarteadustes;0.3116
aktualiseerimine Kui;0.3072
lõpus Riia;0.3044
kriitiliseks positsiooniks;0.3031
populaarseks osutunud;0.3024
Julia näitusest;0.2994
sõltumatu kultuuri;0.2948
tavalisemad pudeleid;0.2875
skandaali tõi;0.2842
kaardile ütlevad;0.284
ühistööna töö;0.2819
lähtepunkti raputama;0.2819
-st märtsist;0.2774
toolid redimeid;0.277
hollandi kirjanik;0.2713
luksuslik seosed;0.2689
küsimusest Andres;0.2682
vaatad teistpidi;0.2655
100 aastat;0.2648
nimelt leidmine;0.2645
narratiivsema narratiivse;0.2626
elan Eestist;0.2619
kujutlusvõime genereerimine;0.2591
aktsepteerituse piire;0.2584
skulptuurid hamba;0.2576
esmasem keskkond;0.2568
feministlik aktivismiga;0.2566
turismist kasvanud;0.2562
2005 viimased;0.256
postmodernismi mõiste;0.2556
koolkonna ajalugu;0.2544
pikk küsimused;0.2542
minimalistliku ruumikäsitluse;0.2531
York Timesi;0.2515
mindagi huvitabki;0.2507
installatsioon kaks;0.2502
võtted seostuvad;0.2502
mõttes taustauuringut;0.2494
vaikselt uurida;0.2474
valida valida;0.2465
vastasin küsimusele;0.2455
mõnevõrra erinev;0.2452
uuenda Vot;0.245
turnida Aga;0.2437
Faid akt;0.2433
vihikud Poppab;0.243
mängis Annika;0.2422
võetud missiooniks;0.2403
maad Pipi;0.24
hobusega näiteks;0.2399
Saate pöördutakse;0.2387
abstraktse ekspressionismi;0.2377
päikeseinimese ajalugu;0.2347
positsioon 50;0.2344
maa suure;0.2338
räägiti 10;0.2336
vajadusest materjalist;0.2317
heli See;0.2271
maal seina;0.2236
laiemas ava;0.2211
rääkida Lauraga;0.2209
tüütum igav;0.2198
ütlema Ei;0.219
roomio Juulia;0.2162
tsiteerib tsiteerib;0.2151
tantsu tantsufoot;0.2146
sisu puhas;0.2125
uurimustest raadioformaadis;0.2102
Rael Artel;0.2093
reisi kaotanud;0.2091
Nothing kuraator;0.2084
kiputakse unustama;0.2072
keskuses Kim;0.2066
Grigor viimase;0.2049
probleemistikku käivitab;0.2048
laienenud tundub;0.2025
uue kuld;0.2008
räägime ameeriklasest;0.2002
rünnates kritiseerides;0.1976
põrandale astuda;0.1975
näiteks taimlasse;0.1974
õppinud välismaal;0.1966
isiklik trajektoor;0.1959
rõõmustab sotsiaalselt;0.1953
valitsuses normaalne;0.1939
konteksti eemaldamine;0.1929
Tartu Y;0.1926
kindlasti müüa;0.1917
Poppab kaardid;0.1916
öelda Amblaas;0.1908
Sellepärast võimalik;0.1904
tekkisid igapäevaelu;0.1879
15 värvist;0.1876
defineerisid Redi;0.1872
filmid vigagi;0.1857
arusaam motivatsioon;0.1856
puutuda objekti;0.1854
ongi nädalal;0.1831
räägime Pereckis;0.1818
peegel nina;0.1802
põlvkond taaskasutame;0.1797
normaalne tea;0.1776
arvan esimesed;0.176
kureeritud Roomeo;0.1751
tänava pitsapoisist;0.1738
tänapäeval tütredimedi;0.1722
Redi Medina;0.171
alustas Marek;0.1686
halva maitsevaldkonda;0.1665
kasutada formaate;0.1642
revolutsiooniline Derek;0.1633
läheduses Pater;0.1623
Kingissepast Noh;0.1618
jällegi jaapani;0.1608
piletite muutuvad;0.16
neutraalseid objekti;0.159
käi endiselt;0.1568
korraga kolm;0.1487
meediumi farmi;0.1485
trajektooride fotode;0.1473
teadsime väiksena;0.1468
trammipiletite kollektsiooni;0.1461
alustasin residentuuris;0.1449
näiteks sirbis;0.1446
kuusk odavama;0.1418
mattays Mangi;0.1366
väärtussüsteem hinnangud;0.1319
plageerimist New;0.1318
mängude mängisime;0.1293
kirjutab otseselt;0.1291
mees ohutu;0.1288
peavulkaan oluliselt;0.1253
Krossman lasi;0.1241
tahaksin uskuda;0.1239
täpne protokoll;0.123
muutunud moraalseks;0.1221
lisand Andrus;0.122
CV lühikirjeldusega;0.1173
Tomiga mängu;0.1173
parasjagu tavalisem;0.1125
stamp seotud;0.1103
parema v2;0.1102
Tuing Sornat;0.11
probleeme kategaliseerimisega;0.1081
subideo looming;0.1062
banaalse Telia;0.102
stampides Trumpi;0.0987
kaootiline sõnasta;0.0932
arvan venelased;0.0875
raha muutus;0.0866
Snap sotti;0.0837
See kartsin;0.0797
valged majad;0.0762
uued tuuled;0.0708
Ma tean;0.0693
paid juustesse;0.0611
C mäng;0.0574
reaktsioon liig;0.0555
piiri funktsioneerimine;0.0541
seoses prantsuse;0.0501
näiteks number;0.05
hiroivassaaki lendab;0.047
tuse Next;0.0436
kapipealse redeli;0.0389
noor uus;0.0372
padi juustes;0.0288
sõitsin bussiga;0.0272
seotud stambid;0.0268
vee Coca-Cola;0.0177
huumor oluline;0.0175
perekiga surfainima;0.0009
keel data;-0.0034
