keyphrase;score
levimuusikasse 1964;0.6938
prajanhaelanud 1960;0.5191
Nõukogude lauljate;0.4923
rock Rowley;0.4756
Eelmisel aastakümnel;0.4408
mõtlematu Instrumentaalpaladest;0.4248
lauludega maasaunas;0.4204
Britibiidiga Nõukogude;0.4124
poisike Stevie;0.4077
hilisemad telemammutid;0.3933
aastateks püssirohi;0.379
Dylani vastust;0.3763
Pihlap hilisemas;0.3742
Johnson Aasta;0.3638
saadet rekordit;0.3571
kirjutasin Georg;0.3553
jutustus Tarmo;0.3525
Sõbra laul;0.3482
Chuczelov purjetamises;0.3466
Nõukogude kosmonautide;0.346
ööviiulit kirjutasin;0.3451
Jan Frenkel;0.3344
1635 aastal;0.3297
Püüa meenutada;0.3254
vana Toomas;0.3249
instrumentaalversioonis Sama;0.3242
mereväeorkestrist Nende;0.3235
maal Aristoteles;0.3191
toimus üheaegselt;0.3139
Seda lindistanud;0.3107
Hammarskjöld surma;0.3106
dollarit 1961;0.3061
päästetud Britibiidiga;0.2999
tollal uustulnuk;0.2947
laamid kõrvade;0.2915
Oskar Feldmann;0.2887
samanimelisest filmist;0.2871
Vanemuine Boris;0.2761
Harold Wilson;0.2759
Ja Neil;0.2758
lennuõnnetusel Kirjanik;0.2752
repertuaari Tollal;0.274
jõudis Poolasse;0.2727
pealkirjadest kadunud;0.2695
kaasaegse viievõistluse;0.2658
leidsid suurima;0.2642
jätsin südame;0.2631
unusta paari;0.2604
tippu 70;0.2601
Kennedy mõrvamine;0.2565
sportlased Aleksander;0.2564
Nende populaarsuse;0.2549
uute tuulte;0.2548
Trenti romanss;0.2534
viiuldaja katusel;0.2455
näägeene juuksed;0.2418
Ernest Hemingway;0.2414
Wonderile Bob;0.2401
lipandilt piparkoogipoisid;0.2396
Meenutagem alguses;0.2383
nägin tütarlast;0.235
jälle olümpia-aasta;0.2343
lõpuks üheksa;0.2341
ootama jällegi;0.2339
Andrei Petrov;0.2336
uus tants;0.2332
filmist prantsuse;0.2312
Marss esimene;0.2291
linn Wastneri;0.2269
taalse blokaadi;0.224
Inglismaal valimisvõidutööerakond;0.2225
Mary Poppins;0.2223
põhjustas ajutise;0.2217
Gagarin esimese;0.2185
peaministriks James;0.2181
Jamaica hällilaul;0.2169
trükis ilmus;0.2156
tõusis Arno;0.2153
võitis Floyd;0.2139
Siinkohal babase;0.2118
tuttavaks kolmeteistaastane;0.2106
Burundi 1962;0.21
Powers vangistati;0.2094
ringhäälingusari niinimetatud;0.2092
Alberti üksildane;0.2037
Hatšidakise pühapäeval;0.2036
Hollywoodis Melina;0.2035
pisargaasipomm põhjustas;0.2019
tekstiililinnake Viimase;0.1985
Franciscosse häkker;0.1981
aastast rikkam;0.1975
61 inimohvrit;0.197
viis LP;0.1953
ihkab maa;0.1944
Euroopas USA-s;0.194
tõi pulma;0.1936
Helen Trenti;0.1876
korraldati meeleavaldusi;0.1867
menu stiilemann;0.1866
Felix mandrilt;0.1825
invasiooni ebaõnnestus;0.1799
