keyphrase;score
eurot Eesti-suurusele;0.6879
Eesti ettevõtjad;0.6488
püüdsid Euroopa;0.5605
eurot mõjus;0.5345
Euroopa komisjon;0.5251
Majandusliitu kaupadeks;0.5156
inspektoritele Euroopa;0.5002
Riik maksis;0.4921
ettevõtlust tabanud;0.4853
miljonit eurot;0.4667
föderaalselt kaubandusametilt;0.4618
toimib maks;0.4515
rikkasse Majandusliitu;0.4422
Port Euroopa;0.4345
kasumiaruandes kirjeldati;0.4336
jätta kulude;0.4259
maailmast ettevõtteid;0.4242
keskmisest kallim;0.424
kaupadeks põllumajandussaadused;0.4199
miljardit trahvile;0.4102
Võib-olla Brüsseli;0.41
reserveerimist kasumit;0.4031
ettevõtted karistamatult;0.4005
antud vahendeid;0.3992
ettevõtjad võitlema;0.3965
kaubandusametilt karistust;0.3956
miljardit riigile;0.3911
ressurssidele Karistuste;0.3882
unustada äri;0.3769
komisjon määras;0.3691
müüa jõuavad;0.3673
lepinguna võimaldas;0.364
maks ennetusena;0.3603
maksis kolmveerand;0.3519
varusid olemasolust;0.3465
sisaldas trahvi;0.346
kaotatud miljardid;0.3393
jäi firmale;0.338
protsessimine erinevates;0.3324
juurdepääsu ressurssidele;0.3285
võetakse puudujääv;0.3277
ettevõtteid viie;0.3261
viie miljardi;0.3192
Liidu kõrgemast;0.3162
riigile Ühtlasi;0.3107
karistamatult börsile;0.3096
kolme miljardi;0.3075
riigile trahviks;0.3044
teatud kaupade;0.3028
firmale esimesest;0.3018
USA dollarit;0.2974
juhtunud trahvimäär;0.2974
tavakodanikule keskmisest;0.2947
40 miljardit;0.2936
eetris portaal;0.2929
näiteks koostööst;0.2857
kontrollitakse sotsiaalse;0.2848
sisenedes suurde;0.2837
aastatel avalikuks;0.2826
töö meenutabki;0.2814
hind tõusis;0.2767
avalikku otsust;0.2762
trahvi suuruseks;0.2751
skandaalidega Ühtegi;0.2727
viis protsenti;0.2694
väikeaktsionäre juhtus;0.2678
käitumist osta;0.2658
erinevates kohtuinstantsides;0.2635
föderaalse ametkonnale;0.2607
ajada aktsionäre;0.2602
Börsile meeldi;0.2599
eraldust oodatavale;0.2589
ilmselt tulemusi;0.2571
leidub maailmast;0.2542
trahvi nüüdsest;0.2533
jäid inspektoritele;0.2524
trahvile reserveerida;0.2524
vigasest kasutasid;0.2508
Meie juhtumist;0.2497
kasumit 2;0.2445
tegijad jäid;0.2443
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
vabaks antud;0.2385
aastal kaotusega;0.2353
kolmveerand trahvist;0.2351
aktsia hind;0.2347
aeg väärtpabereid;0.2343
venis lubamatult;0.2339
suuruseks viis;0.2299
süüdistuste vaeva;0.224
armulikumbale püütakse;0.2218
nüüdsest probleem;0.2213
vähenemise muutusid;0.2169
Aga leidub;0.2154
hoiatab tusena;0.2149
tegelikult hindab;0.2143
otsust juhtumi;0.2141
avalik saladus;0.2129
väärtusesse 40;0.2115
tehnolooga kommentaari;0.2077
tõusis viis;0.2066
7 miljonit;0.2055
nõudma Kuid;0.2048
kuu töö;0.2044
varast loobuma;0.2042
jutumärkides paarkümmend;0.2028
saavutada Eesmärk;0.2026
võrdluspunkti tähtis;0.2024
meenutab juhtumit;0.2011
kvartali kasumist;0.2
loovutamine mõjuks;0.1996
tusena lämmatada;0.1987
portaal tehnolooga;0.1984
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
