keyphrase;score
poliitikahuviline ajakirjanik;0.41
uudis saade;0.4025
eriti eilne;0.3809
poliitiliselt ilmselt;0.3581
keskerakond täna;0.3575
öösel ärkama;0.3562
tuuleõhk valimine;0.356
näiteks Air;0.3462
noorem publik;0.3453
hommik Postimees;0.3452
esimene eestlane;0.3436
igapäev töö;0.3415
eelõhtu tunduma;0.3296
lihtsalt küsimus;0.325
uskuma inimene;0.3238
tulija hääl;0.3234
keskhommik rahvateener;0.323
avalik avalik;0.3148
suletud pressikonverents;0.313
rääkima perspektiiv;0.3119
religioosne organisatsioon;0.3114
vabadus iseseisvus;0.3106
selge muutus;0.3103
isoleeritud ruum;0.3093
auto muusika;0.3067
Sulev Valner;0.3063
võtmesõna nädal;0.305
hiljem kuju;0.2931
endine EPA;0.2913
dokument kirjutama;0.2888
võimalik oletus;0.2886
partei ohtlik;0.2858
alus ootama;0.2857
meeskond in;0.2842
varjund asi;0.2829
portaal arvamuslugu;0.2821
uks kinni;0.2819
nii-öelda erakond;0.2805
käima kuskilt;0.2793
normaalne struktuur;0.2783
väga-väga pessimistlik;0.2773
näopiirkond kehapiirkond;0.2754
loll positsioon;0.2725
parlament pääsemine;0.2719
puhas minevik;0.2683
sügavalt vesi;0.2664
kandepind suurem;0.2646
hea kolleeg;0.2629
Vaba mees;0.2597
Eesti rahvusringhääling;0.2587
nimi sealkandis;0.2577
ajutiselt Eesti;0.2566
kõva retoorika;0.255
lill õitsema;0.2547
intelligentne vasakjõud;0.2532
erimeelsus meetod;0.2523
pelgama valija;0.2498
ilmavaade osaline;0.2479
külm korporatiivsus;0.2477
lõpp planeet;0.2475
no lihtsustatud;0.247
toetusüritus traditsioon;0.2451
tuginema 2011;0.2449
otseselt kandideerima;0.2439
kaamera hetk;0.2436
materjal põhjal;0.2418
tekkima vaidlus;0.2415
Sotsiaaldemokraatlik Erakond;0.241
kohus prokuratuur;0.2409
eksima 1;0.2402
lülitama programm;0.2389
süda terviserike;0.2384
kilekott põhimõtteliselt;0.2383
kindel kodu;0.2366
kaudselt koalitsioon;0.2366
nägema mini;0.2366
tunduma SS;0.2357
kõlama väheke;0.2349
pätt pätt;0.2346
