keyphrase;score
reisima Saaremaa;0.5003
laulja kogemus;0.4527
kultuurielu Haapsalus;0.4307
haridusmuusikaharidus muusikakool;0.3848
muusikastiil muutuma;0.378
mõistma nimi;0.3683
publik õppima;0.3675
kultuurimaja üritus;0.3658
Saaria inimene;0.3533
arvatavasti kuulaja;0.3513
ausalt kuulma;0.3511
tegelikult jõululaul;0.3491
klassikaline tüüpiline;0.3484
liikuma õhtu;0.3447
kontsert edukalt;0.3376
Haapsalu tants;0.3352
kodu valima;0.3342
meel laulma;0.3324
elukogemus loogiline;0.3293
raadio populaarsus;0.3291
mõjuma ilus;0.3274
natuke Soome;0.3253
huvitav juhus;0.3241
esinema aasta;0.3239
muutuma proovima;0.3212
Sirje Medell;0.32
paar-kolm päev;0.3192
kirjutama hiljem;0.3165
inimene kunstiinimene;0.3157
äratama esimene;0.3157
kord elama;0.3153
aeg õpetaja;0.3123
keeruline mõtestama;0.31
juurvili suvi;0.3081
käima saun;0.3078
teadma teisalt;0.3052
mõnu eriti;0.3052
professionaalne no;0.3051
sõitma üldiselt;0.305
rakendus leidma;0.3046
lõppkokkuvõte kahjuks;0.3019
meri paepealne;0.3008
kasutama süsteem;0.2982
pühapäev hommik;0.2981
restoran ühtemoodi;0.2979
tuntud paar;0.2973
esinema vähem;0.2966
visioon teenus;0.296
asukonkurss pääsema;0.2957
keskeprogramm külaline;0.2955
koormuser suurima;0.2936
festival standardkava;0.2928
soovitama lugema;0.2926
kohtuma isa;0.2925
sisemine rituaal;0.2922
lauluke kala;0.2918
võimalik sobima;0.2902
kuulama kanema;0.287
vale koht;0.2867
saatma küla;0.2867
aitama kohalatis;0.2857
Tallinn esimene;0.2821
võrdlema TV;0.2805
tõrjuma jää;0.2804
kala spirituaal;0.2797
stuudio katsetamine;0.278
Sharm õpetama;0.2773
kaevuriasula iseloomustus;0.2765
puhas hoidma;0.2763
varem piinlik;0.2761
karjäär tuul;0.2757
folkmuusika lihtsus;0.2719
tooma kaasa;0.2689
kajakas meeldima;0.2683
lihtsam ümbrus;0.2679
tahtma ootama;0.2666
põhikoht aeg-ajalt;0.2666
teatud tegemisi-toimetamine;0.2662
vestlema teema;0.266
lahtine süda;0.2647
kaheksas klass;0.2631
laser Oil;0.263
lõpetamine ütlema;0.2615
laps lasteaed;0.2586
hea hea;0.2582
signaal panema;0.2577
materjal täpselt;0.2556
jumal tänama;0.2555
kaugel buss;0.2544
hetero geograafiliselt;0.2539
puldima muutus;0.2529
süsteem Steiner;0.2507
eraesinemine võimalus;0.2495
saatus määr;0.2489
mets hirm;0.2464
töö naerma;0.2447
Pärnu big;0.2443
mälestama vana;0.2431
trügija tüüp;0.24
show Kuressaare;0.2397
lilleaed plaan;0.2372
hääleefek värving;0.2357
kollikoer tähendama;0.2347
tulevik tegemine;0.2336
perekond Ugala;0.233
kalur varietees;0.2325
kirjas pärit;0.2315
sündima tabel;0.2306
maakond rahvariie;0.2303
sealne solist;0.2301
armastama armastama;0.2299
üksinda tütar;0.2246
vaikus pikk;0.2243
selguma puhtus;0.2198
83 aasta;0.218
ümberringi närviline;0.2175
Tartšvirid muusika;0.2172
ketramine ajal;0.2142
konkreetne veidrus;0.2132
väike Triuga;0.2131
küpsetama kringel;0.2129
suur vastukaja;0.2124
sülitama kahju;0.2122
kork kester;0.2116
kandma Ida-Virumaa;0.2098
uskumatult purjus;0.2094
valge linalakk;0.209
lugu kitarr;0.2089
oja pealegi;0.2075
yldiselt kasvatus;0.2073
mõju direktor;0.2071
tugi surma-aastapäev;0.2052
kreis keskkollas;0.2001
sõbralt Marcus;0.1994
Eesti probleem;0.1994
aprill arvama;0.1991
õhinal Heino;0.1967
kaduma Sirje;0.1957
Virumaa hing;0.1944
naerma marssima;0.1929
Kohtla-Järve sündima;0.1928
süsteem vähe-haaval;0.1921
samm samm;0.1834
Paulus ütlema;0.1833
käsi Tartu;0.1813
külg turg;0.1796
Sergei Tartšvirid;0.176
naabrimees Villem;0.1745
avastama džässiklassika;0.1743
19 november;0.1743
hing no;0.1741
võitja elav;0.1728
tants tartu;0.1723
liikumine taimetoitlane;0.17
Krist ;0.1675
Vabariik tuntud;0.1674
Kukrus asula;0.1672
iido eeskuju;0.1628
Jürgens lauluklass;0.1623
instrument Vorma;0.1609
Marcus Lepalt;0.1608
ansambel pall;0.1602
kutsuma haapsalu;0.1574
basskitarr Mihhail;0.154
elanud Maido;0.1537
naljaarmastaja altandama;0.1514
jällegi kompromiss;0.151
tellima healt;0.1493
Maa kord;0.1491
katsetama viper;0.1488
verivorst ahi;0.1482
Oil armastaja;0.1408
oss niideti;0.1363
pakkuma ennus;0.1345
puhtus Stalis;0.1315
karm kriitika;0.1278
Lääs kalur;0.1276
närvipinge esinemisnärv;0.1267
sümptoas sümpoosion;0.1235
30 laps;0.1217
jätma agressiivsus;0.117
kokkusaamine Joona;0.1137
leivaraha teenima;0.1065
Antti Kammiste;0.0973
Kivi kiri;0.0966
männik ketramine;0.095
esinema Antsmeristu;0.0923
Unt kool;0.0877
Mati Prover;0.0762
jõud Tiit;0.0704
Kuressaare asi;0.0683
Lenin mõjuma;0.0634
Prover Barakkus;0.0611
klipp vallatus;0.0602
Tiit kodu;0.0578
Heino meloodiajoon;0.0439
Barakkus koostöö;0.043
Stalis parem;0.0354
Ansu teht;0.0251
Lepalt režissööripult;-0.0304
