keyphrase;score
lugeja tõlkija;0.4778
ootama lugeja;0.4734
lugeja mõistma;0.4683
raamat lugema;0.4614
lugeja romaan;0.4589
raamat sari;0.4134
loema hetk;0.4091
Moskva kirjandusringkond;0.4086
raamat inimene;0.4079
reis raamat;0.4068
kontekst loema;0.4007
reaalsus raamat;0.3992
õige aeg;0.3976
romaan tõlge;0.395
kunagine luuletaja;0.3935
tõlkija külastama;0.389
parem raamat;0.3852
hetk reisima;0.3849
reisima keskkond;0.3824
keskpärane autor;0.3759
luuletaja inimlik;0.3739
seis viibima;0.373
eriti lugema;0.3725
tegelikkus võib-olla;0.3687
ootama õige;0.3669
kuurord ootama;0.3637
Jevgeni Sissov;0.3608
tõsi Kesk-Aasia;0.3553
päike hetk;0.3547
kodu reisima;0.3521
peategelane reisima;0.3474
Punane raamat;0.3455
olukord tekitama;0.3447
tasuma lugema;0.3375
tunduma tõsi;0.3361
veidi egoistlik;0.3337
luuletus peategelane;0.3329
luulekogu läbilugemine;0.3321
tundmatu luuletaja;0.3307
merevesi päike;0.3306
inimene seis;0.33
näiline lugemine;0.3292
väljapääsmatus olukord;0.3282
ilmumine ajal;0.327
postsovetlik riik;0.3259
aasta tõlkima;0.3223
koht tõrbestama;0.3211
muutus romaan;0.3204
tõlge reaalsus;0.3204
leidma elu;0.3143
lugu veidi;0.3126
kaasaeg vene;0.3109
kannatus kirjutama;0.3109
paremini tõlge;0.3107
haavatav tegelikkus;0.3099
nägema huvitav;0.3073
uskuma paremini;0.3069
nimelt reis;0.3058
hea kodu;0.3042
küsima kohalik;0.303
kohvitass pesema;0.3023
seisma Jevgeni;0.3014
riik külastama;0.3008
ilmuma tänapäev;0.2992
kirjutama ilmuma;0.2991
luulekogu kohalik;0.2972
viibima aus;0.295
kohalik keel;0.294
töö kohvitass;0.2936
intensiivsus reisima;0.2927
veidi kehvasti;0.2908
elu raskelt;0.2894
ilmselt kõnetama;0.2863
elu armastus;0.2862
luulekogu ilmumine;0.2856
Moskva eriti;0.2844
remont töö;0.2836
ütlema luulekogu;0.2801
kirjandusringkond poeeti;0.2794
mõistma jõudma;0.2793
reisima Pedžiigin;0.2785
töö kohustus;0.2781
väärtus inimlik;0.2763
külastama teadma;0.276
Pedžiigin Moskva;0.2658
elujaatav tund;0.2647
hing suurus;0.2636
nägema hing;0.2627
peategelane kolleeg;0.2621
reisima iso;0.26
võib-olla uhke;0.2588
vajama hingeline;0.2559
egoistlik elujaatav;0.2544
vähendama kannatus;0.2535
elu kaasaeg;0.253
Moskva tundmatu;0.2519
muutuma kohus;0.2518
tõrvastama postsovetlik;0.2507
lõpuks küsima;0.2491
lugema chissov;0.248
otsima asendustegevus;0.2477
inimlik võõras;0.2472
romaan iroonia;0.247
tänane karantiiniaeg;0.243
suur looja;0.2387
karantiiniaeg reisimine;0.2381
tahtma trükitud;0.2359
puutumatult seisma;0.2345
suurepäraselt tänane;0.2332
ilmuma monograafia;0.2309
osa vähendama;0.2305
sobima suurepäraselt;0.2269
nii-öelda keskpärane;0.2254
püüdlus lugu;0.2252
Sissov romaan;0.2249
hiigeltiraaž koht;0.2248
tunduma asi;0.2246
looja kannatus;0.2239
kohtuma valitseja;0.2231
kompleks muutus;0.2231
kannatus väärtus;0.2227
katk vajama;0.2227
luule otsima;0.221
suurem intensiivsus;0.2201
luuletaja pruut;0.2189
reis lootma;0.214
kirjeldama isikukultus;0.2129
keelama lõunama;0.2128
Vikerraadio lugemissoovitus;0.2124
tekitama veidi;0.2116
kolleeg Pedžiigin;0.2103
ajalehekiosk ohumärk;0.208
koma ilmumine;0.2077
tunduma kostervastan;0.2061
mõnu kirjeldama;0.2052
kuulma suur;0.2051
esiplaan kunagine;0.2041
halvem seis;0.2034
tõrbestama lootma;0.2024
meeldima arusaamatu;0.2019
nukker olek;0.1997
tänapäev Punane;0.1968
tegelane halvem;0.1946
kolm katk;0.194
suur poee;0.1932
suurus kapitsiigin;0.1908
lõunama kuurord;0.1887
Lauk ilmselt;0.1845
ülisuurune rääkima;0.1845
Se ühiskond;0.1821
soovitama Urmas;0.177
piin nii-öelda;0.1765
aus parem;0.1739
läbilugemine jagabetsiigin;0.173
petlikult näiline;0.1718
olek püüdlus;0.1702
aasta pitsiigen;0.17
trükitud hiigeltiraaž;0.17
teadma esmapilk;0.1699
raskelt petsiik;0.1676
seinavärv remont;0.167
tund hull;0.1646
kehvasti luulekogu;0.1637
sahe luitunud;0.1634
rahvas jumaldama;0.1624
arusaamatu ülepakutud;0.162
lugemissoovitus jupp;0.16
petsiign meeldima;0.1598
koorem keskpärane;0.155
küsima pruut;0.153
hetk dekameroon;0.1524
valitseja poee;0.1518
väiksus kompleks;0.1488
katk Kross;0.1471
asi jabur;0.1348
antud hiiglaslik;0.1338
segamini sahe;0.1308
riiul puutumatult;0.1292
kost tõrvastama;0.1279
maa kost;0.1214
Vadi ;0.1173
iraaž müüma;0.1172
pitsiigen luulekogu;0.114
tolmune põrand;0.1113
õilis tahtma;0.1097
hingeline pide;0.1039
kannatus koorem;0.1011
uhke õilis;0.0992
pruut arvama;0.0922
petsiik avaldama;0.0893
Pedžiigin sisekosmos;0.0851
jagabetsiigin julgema;0.0775
pesema Cap;0.0721
kultuslik diktaatorlik;0.0715
diktatuur Se;0.0658
ülepakutud petsiik;0.0617
jaburus ülisuurune;0.0407
Ülar Lauk;0.0146
Cap tolmune;0.014
kostervastan rikkus;0.0004
