keyphrase;score
kuulama Café;0.4961
kuulma põhjus;0.422
arhitektuuriline väärtus;0.4173
tõepoolest uks;0.3965
üritus võtma;0.3872
intervjuu eile;0.3781
ostma restaureeritud;0.3719
eriala inimene;0.3647
Eesti kultuuripärand;0.3624
jääma süsteem;0.3623
kursus idee;0.3616
bankett vastuvõtt;0.3577
kevad õhtu;0.3571
mõis külastama;0.3556
tunne kodu;0.3534
oskama tänane;0.3525
esimene haridus;0.345
küte köök;0.342
õigus kommenteerima;0.3388
sõitma vajadus;0.3351
huvitav asi;0.3349
instituut küsimus;0.3297
reaalne suurusjärk;0.3279
võib-olla loengutsükk;0.327
oluline Eesti;0.3264
hobune emotsionaalselt;0.3261
kord istuma;0.326
hindama ekspluateerima;0.3247
ekspluateerima kunst;0.3233
ootama niitväli;0.3216
juhtuma telefonikõne;0.3207
lihtsalt viie-kuus;0.3192
kristlik stiil;0.3182
piisavalt eetiline;0.3154
näiteks kuuseriisikas;0.3152
leidma otsima;0.3146
töötama mööbel;0.3134
tähtsam arvama;0.3121
Pekk ostma;0.3093
keskosa asuv;0.3082
majanduslik taust;0.3046
vääriline järglane;0.3035
telliskivi ehitamine;0.3029
jääma ausammas;0.3027
võimalik konkurss;0.3025
pilt kujunema;0.3014
koguma algus;0.3007
pulm tahes;0.2973
raske vastama;0.2964
kirjeldama proua;0.2951
natuke vaiksem;0.293
elama no;0.2918
punane tellis;0.2898
kaks asutus;0.2895
avama akadeemiline;0.2893
no tänama;0.2885
huvi saun;0.2883
nimi Helsing;0.2871
rikkam koht;0.2854
jätkuma sõpru-tuttav;0.2848
ütlema 100;0.2815
lõikama vili;0.2813
sünnipäev laps;0.2803
võimaldama füüsiline;0.279
klient nõustama;0.2789
ööbima miinimum;0.2786
nii-öelda harjutusmasin;0.2782
kanal kasvanud;0.2767
mismoodi organiseerima;0.2766
20 minut;0.276
parkija ümbrus;0.2753
Beck tulevikunägemus;0.2748
Norra mõis;0.2745
tellis pandud;0.2719
juur pärit;0.2718
aeg müük;0.27
kell neli;0.2693
nädal arvatud;0.2692
spioon kandma;0.269
laupäev 27;0.2657
toidunõu voode;0.2644
esialgne kava;0.2639
korrigeerima eksisteerima;0.2622
saade 12;0.2609
ratsahobune nimi;0.2591
näitus rahvusraamatukogu;0.2575
5000 inimene;0.257
Eesti advokatuur;0.2569
ideaal püüdlema;0.2561
liikumine suhtlemine;0.2543
pärijanna mängima;0.2536
kahekümnekes vaatama;0.2499
tase aitama;0.2485
vanem vend;0.2478
ring teatud;0.2478
lugu mõisaomanik;0.247
Baltikum Euroopa;0.246
olukord torn;0.2455
pannkoogilõhn tase;0.2414
kilomeeter kaugus;0.239
mõis valus;0.2378
raadiokuulaja persooniintervju;0.2373
Austraalia pärandus;0.2365
saade sügavalt;0.236
kolmekäiguline lõuna;0.2359
rusuhunnik 50;0.2343
kindlasti nostalgia;0.2341
muutuma rusuhunnik;0.2337
Tallinn rännak;0.2333
11 mõtteline;0.2328
Ameerika teadmine;0.232
sise sisekujundus;0.2317
problemaatiline kulgema;0.2309
kasutama sidejaoskond;0.2299
Ruth-Kaja Pekk;0.2251
hea hea;0.2249
25 miljon;0.2232
tütar Eeva;0.2225
kommenteerima Tartu;0.2222
korras ootamatu;0.222
Mullen perekond;0.216
70 protsent;0.2156
tasku mikspärane;0.2139
programeen programmeerija;0.2124
Bella Rossija;0.2122
mõtlema Pirgu;0.2116
kuuseriisikas detail;0.2115
lõpetaja kalduma;0.2099
rektor erinev;0.2094
detailselt tahtma;0.2088
õnnetu perekond;0.2087
nimelt Väiksena;0.2066
stuudio Margit;0.2056
Mart viimane;0.2052
toor pöör;0.2045
Ülikoolipsühholoog töötama;0.2039
hektar kaasomand;0.2028
klassikomplekt linn;0.2021
siduma otsene;0.1986
lisa suuteline;0.1983
omandama vigioon;0.1976
meelerahu tervis;0.1972
proua Virtina;0.1958
alus sundima;0.1957
action vana;0.195
eraisik kallis;0.1941
meeter mõisahoone;0.1931
ettevõte tippjuhtkond;0.1927
tähendama maakoolihariduspõhi;0.1919
umbkaudne kalkulatsioon;0.1917
92 aasta;0.1906
Kommunistlik partei;0.189
PA harrastus;0.1882
vanasti arendamine;0.1873
tervitama Rapla;0.1871
suur sõltuvus;0.1858
liige vandeadvokaat;0.1813
puhas raiuma;0.1802
päev gripp;0.1798
kool raekoer;0.1785
Kalev Petit;0.1755
Helsingi Helsingi;0.1752
majapidajanna majapidajanna;0.1747
harrastus look;0.1743
asi ametinimetus;0.1693
vaenulikkus kadedus;0.1611
Türi vallavalitsus;0.1606
munavalge segu;0.1592
mõisaproua Rutkaja;0.1584
Järva maandama;0.1555
mõis statsionaarselt;0.155
kolhoos surema;0.1529
ehitusdirektor 33;0.1513
vestluskaaslane Pirgu;0.1435
Pedagoogikaülikool algklass;0.1432
Helme 10;0.1412
improviseeritud ellusuhtumine;0.1348
30 35;0.1342
mõis Amad;0.1337
Merle Karusoo;0.1184
algama AFP;0.117
Oil Belarus;0.1152
jalg jalg;0.1132
Pirgu tuntud;0.1121
Järvamaa Järvamaa;0.1112
Eluja esialgne;0.1108
Juuru kant;0.1056
Pirgu arenduskeskus;0.1028
Ruhnus Ruhnu;0.1022
välistama Helme;0.0905
Ühendriik asi;0.0891
Ülo Voog;0.0857
Riho Eliste;0.0838
ammu kroon;0.0832
Tiivne avastama;0.0775
Proua väige;0.0659
kontroll mismoodi;0.0585
Tartu väsimatult;0.0081
Helsing inglite;-0.0273
Viims Concordia;-0.1006
