keyphrase;score
toimuma aasta;0.4564
saade võib-olla;0.3975
valima üritus;0.3797
reaktsioon esimene;0.3747
raadio kaks;0.3653
algne põhjus;0.3521
finalist esinemine;0.351
inimene kuskilt;0.3495
tüüp laulja;0.3407
nägema keskealine;0.3405
näiteks alkohol;0.3387
algus mõtlema;0.3378
armas hääl;0.3373
live-esitus nägema;0.3348
suvi tuur;0.3338
natuke üllatuslikult;0.3331
kuumem hetk;0.3331
peamine külastaja;0.3324
house muusika;0.3308
lugema artikkel;0.3291
käima klubi;0.3275
esitus veebruar;0.3251
plaat pealkiri;0.3215
olukord nii-öelda;0.3215
kindlasti august;0.3214
ütlema rõõm;0.321
käima osa;0.3159
kuulaja silm;0.3142
auhind jagamine;0.3138
uskuma tegelikult;0.3132
üldiselt seltskonnaüritus;0.3104
saatma sõnum;0.3096
saatja üritus;0.3094
sobima stiil;0.3075
pöördumine suunas;0.306
esitama kolmas;0.3055
20 30;0.3052
piiris rääkima;0.3044
osavõtja teadma;0.3034
piisavalt kodu;0.3019
ajal meeldima;0.3008
seltskond positiivsem;0.3004
vähene üritus;0.2957
tulevik osas;0.2952
konkurent arvama;0.2948
suutma aitama;0.2941
vale jutt;0.2917
superstaarisaade esimene;0.2914
Birgitte mood;0.291
nägema varsti;0.2899
külg jälle;0.2894
sööma õlu;0.2881
käsi õige;0.2879
kasutama kõrglaine;0.2875
sarnaselt saatemõtteliselt;0.2866
lööma hirm;0.2864
eriti silm;0.2847
võit saal;0.2823
pääsema tähtis;0.2823
noor täht;0.2781
kindel siht;0.277
korralik naine;0.277
saade Soome;0.2739
oskama paik;0.2733
korv panema;0.2731
koosnev punt;0.2721
eri saatus;0.2687
põhimõte vaatama;0.2681
enamasti töötaja;0.2676
tuntud tiim;0.2674
rong mõte;0.2672
suur skandaal;0.2659
kull kiri;0.2654
meeldima Anna-Liisa;0.2649
üldse ilus;0.2632
välismaa aeg;0.263
raam laps;0.2607
sümpaatsem saade;0.2593
elu veeretama;0.2582
teadma vanaema;0.2578
nimi arrygoivunen;0.2575
üritus leksika;0.2569
üllatav pold;0.2565
2007 nii-öelda;0.2556
sealpoolfinaal üldse;0.2555
ütlema 25;0.2548
inglise keel;0.2525
olemine plaan;0.2508
leidma lahendus;0.2507
trikk viimane;0.2503
70000 eksemplar;0.2499
stuudio täna;0.2486
Eesti ajakirjandus;0.2483
lugu lugu;0.2466
jõulukontsert suveratuur;0.2453
laulma külmuma;0.2453
produtsent tiim;0.2437
hea ;0.2433
telesaade tahtma;0.2428
talv paar;0.2424
kreisiraadio tüüp;0.2411
vihjama isiklikult;0.2411
lava ajamine;0.2397
jällegi Euroopa;0.2396
huvi vahe;0.2386
ootama ballaadilik;0.2378
võtma lihtsalt;0.2377
kommenteerima kihvt;0.2373
esinemine firmapidu;0.2371
ilmuma ilmuma;0.2369
hääletama tantsusaade;0.2351
lill klassikaline;0.2343
pood kaubamaja;0.2336
kontsert kohustus;0.233
ärkama intervjuu;0.2327
vaatama illegaal;0.2315
terve rida;0.2314
kõrgele Eesti;0.2299
kuikki moodi;0.229
korralik läbimurre;0.2284
Õigemeel aastahitt;0.2281
kord langema;0.2268
avalik pöördumine;0.2245
võimeline viisijupe;0.2221
meeldima meesterahvas;0.2209
praktiliselt balloon;0.2203
kodu no;0.2202
autogramm kahjuks;0.216
läbimurre Ameerika;0.2154
lisa Raimondo;0.2105
praktiliselt A;0.2084
murdma kaugele;0.208
Paulus esimene;0.2069
rahulik sümpaatne;0.2065
suhe pinge;0.2064
otseselt Justin;0.2037
raske raskem;0.2024
klaver seisma;0.201
Kaarli kirik;0.2001
siduma kodanik;0.2
stsenaarium julge;0.198
VIP-loož pääsema;0.1978
Eesti artist;0.1972
talupojamõistus võtma;0.196
julge ühesõnaga;0.1946
info tilkuma;0.1944
valmis jube;0.1908
garanteerima looming;0.1893
kotike väetis;0.1878
hindama superstaarisaade;0.1867
piloot toit;0.1863
kiire aru;0.1853
naisartine üksik;0.1849
spiri lubama;0.1843
stuudio piitsaplaks;0.1825
nägema Kotkas;0.1757
vähklema voodi;0.1738
365 päev;0.1713
kloun mängimine;0.1682
Eurovisioon eelvoor;0.1681
jumal hoidma;0.1681
50 aeg;0.1661
leping kirjas;0.1639
fantaasia nõudma;0.1624
Kotkas kuulama;0.1607
lausa kaelakees;0.157
kolleeg laht;0.1542
drill trall;0.1535
Jomartisti algus;0.1529
15 natukene;0.1512
kindel kihlveokontor;0.1497
Juhan Paadam;0.1493
saurus koosnev;0.146
looming puhtalt;0.1428
Priit Pajusaar;0.1345
töötaja Villem;0.1331
A O;0.1298
Margus Vaher;0.1233
eesots Alar;0.121
ajamine Enam-vähem;0.1194
asi lava;0.1189
koostöö Priit;0.1187
Villem pukkima;0.1184
tilkuma Hannah;0.1166
Õigemeel jätkama;0.1155
rokkmuusika even;0.1123
viis jupikene;0.1097
aeglasem lubanis;0.1077
detsember Kaarli;0.1049
O Nathan;0.1045
Nevad laul;0.1015
jäär Kurestima;0.1015
Kotkas lihtne;0.0982
piitsaplaks kostuma;0.0966
meloodiline rokkmuusika;0.0832
Kotkas Laisaar;0.0649
pajusaar Nevad;0.0491
Vanilla Ninja;0.0445
Kotkas jõud;0.0182
proov salvestus;0.014
