keyphrase;score
kevadine metsaalune;0.3404
läbis valu;0.3018
ootama lamama;0.2867
ruum aeg;0.2843
läbine Walest;0.2772
metsaalune lihtsalt;0.2715
kodu ruum;0.2711
muld ootama;0.271
lihtsalt võitma;0.2683
tuul hing;0.2592
aeg linn;0.2493
valu laiuke;0.245
lehtiv aeg;0.2347
võitma jänesekapsas;0.2338
kaduma kodu;0.2327
õis kaduma;0.2317
hing tõusma;0.2304
Walest läbis;0.2286
tõusma ;0.2275
vaatama taevas;0.224
linn laulune;0.216
kõrs kerkima;0.21
laiuke kevadine;0.2084
kerkima vaatama;0.2074
aeg homse;0.2068
ihu tuul;0.2036
põrm puhkev;0.2012
taevas muld;0.196
homse hirm;0.1915
laulune lehtiv;0.1627
Tunane vaev;0.1555
vaev kõrs;0.1553
puhkev Lohtu;0.1423
hirm Tunane;0.129
põrm põrm;0.1171
silm põrm;0.1146
jänesekapsas õis;0.1135
avama silm;0.1089
lamama avama;0.081
kannike kopsurohi;0.0457
kopsurohi Savi;0.0306
Lohtu kannike;-0.0092
Savi ihu;-0.0548
