keyphrase;score
juhtuma pulm;0.3596
juhtuma Hansbon;0.3322
oluline ajalooalikas;0.3249
sõda tase;0.2969
kirjandusteos Liivimaasõda;0.2865
puhastama lõikama;0.2791
tõstma hiljem;0.2735
mõiste siinne;0.2714
Liivimaa pulm;0.2619
ruum üürima;0.2618
küttimine jaht;0.2534
rääkima filosoofiadoktor;0.252
kuulma arv;0.2484
elama Liivi;0.2469
kroonika algus;0.2443
võib-olla rokkima;0.2439
rasv lisama;0.2418
sait lõpp;0.2404
kõrge raeseisus;0.2394
tähendama Harjumaa-aadlik;0.2388
1000 550560;0.2336
võtma tõsiselt;0.2334
kuulsam liivimaasõjaaegne;0.2331
näiteks Rakvere;0.2311
1800 kilo;0.2309
1649 jutluseraamatus;0.2287
määrus lugema;0.2279
avalik nimetama;0.2233
õhtu kakraapan;0.2232
Kriivan täna;0.2231
tasu päev;0.223
maksimum toidukorv;0.2221
väärtus kallis;0.2218
demokraatlik ühiskond;0.2216
päitse saksa;0.2197
Eesti lugu;0.2168
ajal Agnes;0.2164
kaanlik küla;0.2161
aeg tantsunimetus;0.2161
kirik õigus;0.2153
kasutama karusnahk;0.2152
tihti õpetlik;0.212
1558 arvatavasti;0.2106
abielluma Ivan;0.2104
märts veebruaris-märts;0.2102
õpituba mõisamees;0.2092
laagerdamine eriti;0.2086
verelangemine mainima;0.2057
rääkima Endel;0.2056
riietus sõiduk;0.2049
tähendama Maria;0.2047
siinne laadilühkis;0.202
pilt tütar;0.202
linnamuusik uhke;0.2002
ütlema 9000;0.199
seotud asi;0.1982
pluss lõputu;0.1978
valmistama programm;0.1977
hoidma saladus;0.1976
printsiip punane;0.1971
põnev retsept;0.197
Ants Hein;0.1963
rida kolonn;0.1959
Veneetsia leidma;0.1951
täpne surmaaeg;0.1949
Narva Liivimaa;0.1947
suurgilt hoone;0.1932
hilisem periood;0.1929
ülasõba lina;0.1927
kaalumõõt salitisem;0.1914
lambalihaveiseliha peenleib;0.1894
kollane suu;0.1892
vein kirsisiirupp;0.1879
kirjeldama talupojapulm;0.1868
Tallinn kasutus;0.1866
laud toiteväärtus;0.186
teadma koduleht;0.1845
Euroopa levinud;0.1839
sööma kolmas;0.183
õnnitlema pruuti-peigee;0.1804
raeseisus aasta;0.18
töö nõudma;0.1795
pidu Eela;0.1786
Ülikool vanemteadur;0.178
algama Läänemaa;0.178
Hertsog Magnus;0.1761
mikron paksus;0.1733
sajand keskpaik;0.1726
lesk krise;0.1717
moodustama sink;0.1696
ratsutamine vahe;0.1683
laev areen;0.1682
tõeline eestantsija;0.168
luba lubatud;0.1669
käima ortopekster;0.1669
maha põletatud;0.1666
vähemasti koostisosa;0.1663
psus pühaseis;0.1654
Rispiiterilia Iivuashenkelberg;0.1612
nädal jälle;0.16
mõisamaja eelistama;0.1597
jagama kaardimäng;0.1586
toretsemine üheksas;0.1573
Rootsi ajal;0.157
kinofilm kullaleht;0.157
nii-öelda kõrgseltskond;0.1559
nimi Piret;0.1546
jutlus Stahl;0.1513
Sillamaa ;0.1453
Russe meel;0.1441
peenleib õlu;0.1441
genoloogia antpus;0.1433
talupoeg 16;0.1426
kiviaeg Karksis;0.1416
arvama rebasenaha;0.1402
Riia piiskopkond;0.1379
Põhja-Eesti külaline;0.1378
põgenema põõsas;0.135
kullatud martsipani;0.1346
mees mees;0.1315
lausa orkester;0.1314
fraas pärit;0.1313
luksusseadus rääbima;0.1308
suitsuvorst keel;0.1301
neljas lellepojatüta;0.1278
tsiteerima president;0.1265
üldine käsitööline;0.1263
kuus vaenlane;0.1248
naine Vasaatoris;0.1242
küpsetuspott kaupmees;0.1233
kärbersukeseks seisus;0.1229
Baltikum kirjeldus;0.1224
vastuvõtt Jürstlik;0.1221
relv praalimine;0.1215
pulm luterlik;0.1207
sooduma vene-tatari;0.1191
ping aadli;0.1148
Hansu paar;0.1144
von Rispiiter;0.1125
Võis konkreetsem;0.1108
Andbuch vaatama;0.1079
sajand no;0.1023
Agrina krussav;0.1008
soust saade;0.1005
segu vana;0.0983
Russav ütlema;0.0977
Salites raske;0.0968
lantika hauseniti;0.0964
lisapunkt Riispiteritu;0.0941
näitama jumalavallatu;0.0937
Moskva parajasti;0.0936
klooster sorry;0.0914
eestantsija esitantsimine;0.0883
tohtima tohtima;0.0863
Eela arve;0.0825
Raega siduma;0.0821
riik Darlites;0.0814
jakkasket täkk;0.0804
Jüri kirjutama;0.0763
harm gramm;0.0746
kriis veli;0.0735
Vladimirov tähendama;0.0733
pauk uhkus;0.0724
ühiskonnakiht Albitaal;0.0702
Ri vaja;0.0667
täis täis;0.0663
Paide joomine;0.0638
2 kaks;0.0635
mord tervis;0.0596
nelk Tiit;0.0586
köitma Kabula;0.058
Põldsam raamat;0.0522
mõistlik Moisik;0.0458
0 5;0.0431
lavajalavalss torupill;0.0429
kihlus vegu;0.0403
suguvõsa 200;0.0398
niilunud iksootika;0.0384
langema pets;0.0372
noogurysollane Lott;0.0353
Novgorod lihtne;0.0328
Vissis katse;0.0324
100 külalistähendama;0.0301
Tiit kaneeliviinamari;0.0271
Münchausen ootamatu;0.0238
Fula määrsus;0.0204
mandel Mandlipere;0.0157
Mustpea maja;0.0137
Riispiteritu tuntud;0.0134
Ortuaaria jälle;0.0003
veerand Rama;-0.01
Tartu kõikjal;-0.014
Dmitri turst;-0.0147
lahk Kaarli;-0.0214
Fokid toit;-0.0236
reglementeeritud Fula;-0.0242
Moose kant;-0.0255
Kled kuldam;-0.0312
Teide poolne;-0.0516
Järdokia omamoodi;-0.1
