keyphrase;score
kultuur seminar;0.4806
esimene seminar;0.4596
seminar lihtsalt;0.4182
seminar väliseesti;0.4161
kasutama seminar;0.4006
mõte seminar;0.4001
suhe seminariprogramm;0.398
seminar osa-võtja;0.3802
tänavune kultuur;0.3714
hotell seminar;0.3708
jääma väliseestlane;0.3419
loomulik üritus;0.3397
erinev tunne;0.3357
muutuma aasta;0.3347
aasta programm;0.3269
omamoodi puhkusepaik;0.3229
sissevaade kultuurielu;0.3173
kultuuritead võimalik;0.3164
võtma uus;0.3151
võrdlema reis;0.3137
nädal kasutama;0.3117
arvama tänavu;0.3117
üldse toimuma;0.3087
reis tunduma;0.306
aktiivne protsess;0.3059
selg jääma;0.3058
filter tunne;0.3046
esimene mulje;0.3029
igand kultuurisektor;0.3026
protsess inimene;0.2997
elamus võib-olla;0.2976
väliseestlane kultuuriside;0.2973
seminar kidu;0.2965
paistma muutuma;0.2952
uus isiklikult;0.2951
muutuma suhe;0.2884
tundma otse;0.288
päev veetma;0.2876
kontakt kultuuriinimene;0.2825
võtma osa;0.2812
saar sõit;0.2811
omavaheline erinevus;0.2798
tunne kõndima;0.2795
kaks aasta;0.2783
teadma eriti;0.2738
haruldane inimene;0.2732
käima vaja;0.2726
elama ;0.2718
esmakordselt mõtlema;0.2717
võib-olla võrdlema;0.2704
sündima rada;0.2695
päev intensiivsem;0.2685
maailm erinev;0.2684
kultuuriinimene nüüdki;0.2658
imeline reis;0.2655
teatud rada;0.2637
võimalik kohtama;0.2629
mäletama kaks;0.2594
päritolu teatud;0.2591
pakkuma esimene;0.2562
esile tõstma;0.2536
sportlane tundma;0.2524
jääma ennemalt;0.2513
elama olümpiavõistleja;0.251
aasta linn;0.2509
esitama keeleteadlane;0.2503
hommik õhtu;0.2494
tutvumine mulje;0.249
huvitav aeg;0.2488
eile teadma;0.2463
puhkusepaik puhkusepaik;0.2452
teater New;0.2435
huvitama aspekt;0.2434
asuma kodutee;0.2421
tundmatu asi;0.2404
osa kolmas;0.2397
eriti tujuline;0.2395
küsima tunnetama;0.2395
kord silm;0.2379
objektiivselt olenema;0.2378
inimene laulma;0.2357
jõgi New;0.2356
jõul aeg;0.2348
igapäevane elu;0.2345
York reis;0.2342
esivanem kultuuritead;0.232
väliseesti noor;0.2311
pinnas täna;0.2309
käima kunstnik;0.2307
Tallinn omamoodi;0.2306
olulisem New;0.2278
suvine Eestimaa;0.2253
niiet väike;0.2237
hästi teater;0.2233
eelviimane päev;0.222
komponeerima keel;0.219
lähemale lähemale;0.2187
linn kõndima;0.2184
usin vaatama;0.2173
väike Eesti;0.2172
otse algus;0.216
vaatlema klassik;0.2122
teisiti saanu;0.2117
laskmine sügavam;0.2109
seee otsing;0.2093
lugema meel;0.209
rahvatants rahvamäng;0.209
seekordne peksa;0.2071
harjuma selge;0.2066
otsekohe sattuma;0.2057
aeg kasvama;0.2035
intensiivne sissevaade;0.2031
seem käigus;0.2031
Eesti sündima;0.203
programm pakkuma;0.2023
elama hotell;0.2015
eesmärk viima;0.2011
kirjandus tähendama;0.2006
mulje linn;0.1984
isiklikult konnaseminar;0.1982
elu Eesti;0.1976
pluss võimalik;0.1964
meeleolu nimetama;0.1962
teema juur;0.195
õige mõte;0.1947
üldse aktiivselt;0.1941
ateljee kohtama;0.1914
tegutsemine juur;0.1899
fantastiline koht;0.1886
kidu sugulaste-tuttav;0.1883
kiri oluline;0.1882
teadmine tantsima;0.183
tõstma loeng;0.1815
pakkuma igand;0.1807
konnaseminar andma;0.1767
leidma mahti;0.1767
aspekt esivanem;0.1761
Kihnu saar;0.1756
spordielu päev;0.1755
puhkama imeline;0.1745
keel esitama;0.1741
tunne Saviby;0.1733
ettevõtja väsimatu;0.1719
arendamine ühing;0.17
kunstnik Jüri;0.1695
kontakt Eestimaa;0.1682
aspekt rahvalaul;0.1681
ühing ettevõtmine;0.1678
võluma kaasatõmbav;0.1668
ennemalt Eesti;0.1668
loeng kava;0.1659
toimetama ala;0.1654
Tartu Tartu;0.1642
võluma võluma;0.1641
Eesti intensiivne;0.1631
tuba sportlane;0.1624
Tartu sünnilinn;0.1621
arvama harjuma;0.1598
Jon sügavalt;0.1556
kaheksa loeng;0.1555
Liivi jõgi;0.1548
dünaamika kahtlemata;0.1505
tooma rahvakunst;0.1499
osa-võtja ümbritsema;0.1496
loeng eesti;0.1484
purjeregat ajal;0.1418
Tartu vaatama;0.1415
fantaasia masin;0.1388
dünaamiline seee;0.1373
masin tartus;0.1357
ürgsus vend;0.1355
Eestimaa kirjandus;0.132
uurima Tõnurist;0.1293
maletaja juur;0.1275
pakkuma teadmine;0.125
tutvuma Igor;0.1244
linn dünaamika;0.1174
sport olümpia;0.1163
Rexa ühing;0.1158
laulma regilaul;0.1143
aktiivne muld;0.1135
diaatika võtma;0.1085
tantsima leegaius;0.1073
kunst võluma;0.1071
Lecordes seem;0.1015
mahti kontakteerumine;0.0976
muld laskmine;0.0954
täitsa ehmunud;0.09
kodutee Liivi;0.0874
Tallina esivanem;0.0774
Tartu tunnetama;0.0716
jalg Diana;0.0653
läikiv terve;0.0628
Tõnuri ettevõtja;0.0603
tuttav Haimis;0.0392
Arraku ateljee;0.0259
olümpia purjeregat;0.0087
saanu Lecordes;-0.0375
Saviby tekst;-0.0473
Haimis valitsema;-0.0953
