keyphrase;score
ausalt lugema;0.4182
noor luuletaja;0.4123
eriti teater;0.4118
aastane kirjutama;0.407
kirjandus osakond;0.4041
kirjutama esimene;0.4028
lugema teadma;0.4007
esimene romaan;0.3995
kirjandus inimene;0.3965
võimalik kirjutama;0.3859
aasta veidi;0.3826
luuletaja näiteks;0.3806
tõsine üliõpilane;0.3803
tahtma lugema;0.38
romaan kirjandus;0.3787
autor tegelikult;0.3779
keskkool viimane;0.3776
teater kino;0.3759
tegelikult lemmiklavastaja;0.3712
noormees tegelikult;0.3689
esimene tudeng;0.3674
tagantjärele lugema;0.3644
tunduma teistmoodi;0.3621
esimene intervjuu;0.3616
imelik tunne;0.3614
sündima aasta;0.3494
süda kirjutama;0.3476
raamat kollane;0.3475
võimatu vastama;0.3416
auditoorium leidma;0.341
pealkiri kirjutama;0.3385
roosa armastama;0.3381
riiklik ülikool;0.3377
ajaleht mängima;0.3371
raadio 1964;0.3368
võib-olla raketimure;0.3332
15 aastane;0.3308
meeldima raadioarhiiv;0.3298
klass seitsmeteist;0.3282
lühike eluperiood;0.3245
võib-olla tulevikupärasem;0.3242
kultuurne lugema;0.3229
sõber teadma;0.3213
asi meeldima;0.3203
meeldiv noor;0.3183
teadma irooniana;0.3152
meeldiv eriti;0.3133
puhas süda;0.3132
võib-olla unustama;0.3126
meeldima enneaegne;0.3043
ilmselt huviala;0.3043
raadioarhiiv klassik;0.304
inimene tuba;0.3039
ütlema ühissöögimaja;0.3021
veidi häbelik;0.3012
sügis auditoorium;0.301
ajal elama;0.298
tähtis elu;0.296
üliõpilane raadiotöö;0.2935
elama ajalookeri;0.2934
teistmoodi üldse;0.2934
inimene vana;0.2932
mees võib-olla;0.2925
rääkima vaba;0.2919
elama vaikselt;0.2918
hull päev;0.2905
osakond üliõpilane;0.2896
järsku laps;0.2861
ütlema kord;0.2854
kaks tõsine;0.2847
ilmutama järsku;0.2839
tutvustama 20;0.2835
näiteks eesti;0.2801
juhtuma niiviisi;0.2795
objektiivne seisukoht;0.2761
kaunis kunst;0.2736
klassik ilmutama;0.2721
tahtma inimene;0.2694
huviala imelik;0.2694
täiuslik keha;0.2693
andestama ajalugu;0.2684
tudeng sügis;0.2682
hääl raske;0.267
vastama meeldiv;0.2663
naeratav mõtlikult;0.2661
kahtlus uskuma;0.2659
leidma küsima;0.2659
kommunism ajal;0.2656
nädal kuu;0.264
vaba aeg;0.2633
kohtuma aeg;0.263
kursusekaaslane kursus;0.2621
niiviisi klass;0.2609
aastane Viivi;0.2595
sosistama kuulma;0.2568
seisukoht roosa;0.2547
1943 etapp;0.2544
mõistagi asi;0.2538
kollane kass;0.2538
nina lühike;0.2523
mõistatus osa;0.25
laiem avalikkus;0.2497
tõsinema liidlema;0.2477
tahtma tähtis;0.2465
seee valge;0.2463
meeldima kommun;0.2428
ilmuma lähedane;0.2408
õigus naerma;0.2395
komme küsimus;0.2393
no lihtsalt;0.2389
mäletama laan;0.237
liikuma nõtkelt;0.237
mahtuma vihik;0.2369
mängima kabe;0.2362
lühinägelik õigus;0.2362
kimbutama tähendavalt;0.2361
raketimure saladuslikult;0.2346
ebatäiuslik inimeksemplare;0.2345
mure ajaleht;0.2337
tulevik esindaja;0.232
pooltoode kuulma;0.2318
laan vaatama;0.2302
kass autor;0.2296
kavatsema andma;0.2292
tunne mikrofon;0.2266
oskama vä;0.2262
irooniana noorus;0.2258
irooniana paha;0.225
Eesti raadio;0.2249
elav mõistatus;0.2207
armastama Tammsaaret;0.2205
laga pakett;0.2191
sootuma kuivendatud;0.2191
lahendus käsi;0.2162
ajalookeri pooltoode;0.2149
jääma jääma;0.2142
saladuslikult movi;0.2135
mulgaliseerimine üldistus;0.2111
elama Liimeon;0.2109
maailm piir;0.2092
vihik tagantjärele;0.2077
ausus vastumeelsem;0.2064
rahulik saanav;0.2022
Tartu riiklik;0.1992
lahutus alatine;0.1991
veetmine puhketund;0.1991
Viivi Luige;0.1991
eesti keel;0.1976
antiikriietus liikuma;0.1961
hindama kaaslane;0.1947
tuba ohver;0.1925
Unt Orautor;0.1921
leppima mõte;0.1904
Aarne esimene;0.1898
maja armukadedus;0.1896
iseasi kord;0.1873
Luige täna;0.184
aasta 2930;0.183
naine vaikne;0.1803
teadma Tiunt;0.1798
etapp aru;0.176
ajalugu Hindrek;0.17
tänav seee;0.1692
küsima Matti;0.169
ahne suutma;0.1647
vananemine rahutus;0.1638
eru tiit;0.1631
eluperiood Mati;0.1617
edev poolne;0.1605
noogutama sootuma;0.158
atribuut laga;0.1531
Ivol õigus;0.1495
vä tasane;0.1485
salamisi imetlema;0.148
häbelik edev;0.1475
armukadedus pisar;0.1422
Tiunt intervjueerima;0.139
raadiotöö Mati;0.1367
kultuurselt indema;0.1338
lahutus lahutus;0.1326
49 elav;0.1325
Orautor küsima;0.1289
elama Tomson;0.1239
lahendama Aarne;0.1144
Tammsaaret ilmuma;0.1131
Unt abikaasa;0.1108
küsima Sausamatus;0.1012
tiit salamisi;0.1004
Unt esitus;0.0977
indema märkama;0.095
komsomolikoosolek väet;0.0941
inimeksemplare kallama;0.081
Mati Unt;0.0725
piir Indrek;0.071
Ivo lahendama;0.0698
Hindrek naeratama;0.0674
kadu tohtima;0.0621
Sausamatus no;0.0535
Aarne pöörduma;0.0492
Tomson nina;0.0091
