keyphrase;score
kooliturvalisus suurendamine;0.4042
neli tund;0.328
lumi õhutemperatuur;0.3009
euro teabe;0.2985
õhurünnak mõtlemine;0.2876
sõnum ilmselt;0.2854
koostöö politsei;0.2844
piidamine neljapäev;0.2791
võib-olla 10;0.2771
Soome toimuma;0.2743
olukord ennetama;0.274
konfliktipiirkond ööpäev;0.2696
tänama kuulama;0.2602
tagamine süsteem;0.257
toimina ühteisoline;0.2569
Ukraina endiselt;0.2547
päev pluss;0.2527
piirkond kool;0.2495
teemaline konverents;0.2485
toimuv juunior;0.2483
erinev hääl;0.2477
pärastlõuna jõhv;0.2426
kaks homme;0.2381
aeg Pärnu;0.2367
vajama haigla;0.235
stabiilne terviklik;0.2286
lubama vihma-lörts;0.228
teatama Austraalia;0.2278
nädal jõudma;0.2254
tõsisem tõsisem;0.2238
rõhk kogukondlik;0.2235
õpilane probleemikeskne;0.2221
kahjuks psühhopaat;0.2204
Tallinn Tartu;0.22
õppima ilus;0.2177
Eesti mees;0.2164
tugiisik olemasolu;0.2152
religioosne fundamentalism;0.215
nootis kõrgem;0.2144
käsitlema klaver;0.2137
vaikselt äkki;0.2136
natuke reguleerimine;0.2132
Viljandi koolitulistamine;0.2124
vanus klaveriseerianumber;0.212
arranžeerija organiseerimine;0.211
Stream haridus;0.2106
punkt kuues;0.2103
koalitsioon blokeerima;0.2091
hea hea;0.2073
sekkumine põhimõte;0.2035
koosmänguseadmine pedagoog;0.2012
Karl Ivar;0.2008
helilooja Hans;0.1988
Kool jätma;0.1981
vaheline kaaluma;0.1965
Sydney lennuväli;0.1962
teatav rühmitus;0.1949
kord suvepealinn;0.1946
vanem maailm;0.1928
laev kohalejõudmine;0.1927
väärtuskriis ilming;0.1925
OP laine;0.19
skoor Antoni;0.1888
ütlema Eli;0.1869
Kontsert täna;0.182
ülikoolilinnak ohvriterohkeim;0.1818
tõmbama ISIS;0.1796
ähvardus hulk;0.1792
majanduskriis ajal;0.1786
rahvusvaheline punane;0.1785
aprill Aruküla;0.1773
adrenaliinivajadus seiklushimu;0.1757
Keenia kahtlustama;0.1749
Estonia kabinetklaver;0.1742
tegemine seeria;0.1733
saar rannik;0.1723
meespaarismäng jääma;0.1713
moodustama tsiviilisikk;0.1707
18 57;0.1697
idee nimel;0.1696
Brüssel usuäärmuslus;0.1694
lastefont uuring;0.1692
peakokk ühendus;0.1686
teema ring;0.168
palestiinlane pagulaslaager;0.1676
vastupanu sisu;0.1647
juhtima tähelepanu;0.1626
jääma Heiko;0.1614
enamasti protestivaim;0.1606
abiorganisatsioon teade;0.1576
dressing õnn;0.1564
Päevakada vaikne;0.1557
mäng no;0.1546
seltskonnaõhtu ansambliproov;0.1532
odavamalt pakkuma;0.1514
lugu 1992;0.151
värav looma;0.1504
avama hukkuma;0.1501
Nederstram seadus;0.1492
Julgeolekunõukogu arutama;0.147
leviv tööpuudus;0.1455
kord restoran;0.1436
Euroopa meistrivõistlus;0.1427
Ülikool professor;0.1423
puhuma ida;0.1412
sündmus Tõnu;0.14
Jüri Leiten;0.1397
32 25;0.138
Kuuba helin;0.1375
jõhvis pärit;0.1337
haigus Süüria;0.1322
tava olu;0.1317
rühmitus kilomeeter;0.1299
näitama tase;0.1283
York algus;0.1275
tulirelv varustatud;0.1263
ootas ihan;0.1259
ansambliproov ideaalselt;0.1255
tulevik peatreener;0.1252
