keyphrase;score
toimuma Šotimaa;0.4475
päike tõusma;0.3988
muistne Kaledoonia;0.3626
uurima internet;0.3489
kirjutama Stefan;0.3479
Shetland iidne;0.3394
ehitis võib-olla;0.3288
küsima abi;0.3258
arheoloogiline kaevamine;0.3246
kunagine anglosaks;0.3218
Briti saar;0.3176
400 aasta;0.3141
lõuna-lääne põhi;0.2951
maal seisma;0.2937
kohalik elanik;0.2847
Bob Dylan;0.2828
purjetav laev;0.2814
laps tunnistama;0.2814
Eesti meresõitja;0.2807
lugema meri;0.2796
nimetatud Väike-Püha;0.2767
Eesti eriti;0.2767
teadlane sügav;0.2747
võimalik juurdepääs;0.2731
taas vestlus;0.2721
teadma eepos;0.2682
hiljem Victoria;0.2664
unistamine paik;0.2662
ruum hiljem;0.2642
protseduur valima;0.264
kurb sõnum;0.264
kahtlus panema;0.2614
punane juuksepahmakas;0.2611
istung ajaloolane;0.2606
kuulsus jätkuma;0.26
suur filosoofia;0.257
šoti mägismaa;0.2562
Balkan kolmas;0.256
Adriaanus vall;0.2533
nimi Edinburgh;0.2528
elu viga;0.2515
näiteks kolmekorruseline;0.2512
õigem šotla;0.2503
arenenud riik;0.2493
basalt kõrgendik;0.2479
kõvasti töö;0.2458
kindlasti ahvatlevam;0.2433
Šoti iseseisvussõda;0.2424
roomlane tundma;0.24
madal valge;0.2384
avastus lühidalt;0.2383
aasta 1633;0.238
kaljukindluslinn kasvama;0.2361
oletus küsimärk;0.2358
piiramine ajal;0.2347
kaotama viimane;0.2335
kivikuu tähistama;0.2304
peamine tähtsaim;0.2301
päritolu näitama;0.2295
kustuma vulkaan;0.2275
selgitama alalõpma;0.226
kilo kaaluv;0.2248
ajastu stiil;0.2235
mõtlema staabiohvitser;0.2223
võim sümbol;0.2218
kalledoonia jõudma;0.2211
kristlus nimel;0.2207
liivakiviplokk suur;0.2197
ametlikult pühak;0.2193
ehitama Robert;0.2193
kuningas David;0.219
Kabel seisma;0.2189
olevik tegemine;0.2173
keeruline kompleks;0.2147
Hepburn neljas;0.2111
Hampton leping;0.2043
kutsuma vanne;0.2031
romantiline ballaad;0.2023
pühapäev vikerraadio;0.2013
aasta augustikuu;0.2009
katoliiklik šoti;0.2001
10000 terv;0.197
sõjamemoriaal hästi;0.1955
legend piibel;0.1952
no kaugel;0.1945
köök uhke;0.1938
etendus õhtu;0.1931
kaotama turismiatraktsioon;0.1929
Launa nimi;0.1915
uus kindlustus;0.191
tavaline toredus;0.1909
õli rudi;0.1886
meri kronomeetria;0.187
Robi teooria;0.1857
Skuni kivi;0.1845
armastus Fosfell;0.1838
I know;0.1815
bastion restoran;0.18
süüdimõistetud naine;0.1785
meeter merepind;0.1785
seisma Suur-Sõjavägi;0.1772
koobas jälgima;0.1765
muutuma märgolm;0.1762
üksildane torupill;0.1731
London timukas;0.1723
pilt 16;0.1717
kõikjal loss;0.1711
1887 küllap;0.1707
Gordon nõustuma;0.1697
Parlament hoone;0.1693
juht vana;0.1682
ümbritsema põhi;0.1681
Šoti Maria;0.1675
Šotimaa Andrews;0.1657
ehitatud huul;0.1656
Volter Stewart;0.1655
rannaroll ettepoole;0.164
11 12;0.1637
osa purustus;0.1632
sangar 1314;0.1629
vall ulatuv;0.1617
Island roomlane;0.1614
põhi 80;0.1588
suurtükk laskma;0.1576
klokk kand;0.1566
Ovet esimene;0.1549
põletatud suutma;0.1545
abielu maalima;0.1531
saal hoid;0.1514
prantsuse õukond;0.1499
Vallikraav 1650;0.1493
Charles IC;0.1458
peakorter sissekäik;0.1458
tsiteerima ekstsentriline;0.1442
kroon standard;0.1419
botaanikaae laiuma;0.1418
ihukaitse suutma;0.1416
putukas tegutsemine;0.1376
1929 tõstesild;0.1357
perekond erakabel;0.1344
Elizabeth tapmisplaan;0.1343
pealinn Tsees;0.1342
kindlus 700;0.1342
1066 normann;0.1335
asetama Westminster;0.1334
asi raidkiri;0.1325
sajand värav;0.1306
patarei kaitseehitis;0.1295
moodustama Hadrianus;0.1237
viga Powell;0.1235
Boas aasta;0.1218
Iibraus elama;0.1213
Malcolm Margaret;0.1194
600 tollane;0.1178
Edmond kurb;0.115
ebamäärane pärandus;0.1137
rääp kroonimistseremoonia;0.1133
otsene vereliin;0.1113
1140 leidma;0.109
kuivanud Vallikraav;0.1085
troonipärija ilm;0.1076
Prantsus-maa pääst;0.1053
mereriik Jäetrov;0.1053
Abbey kroonimistool;0.1045
Ethan abielluma;0.1034
Sheimskuu õnn;0.1026
orkester kõrvulukustav;0.1022
arhitektuur musternäit;0.1016
Sway raamat;0.1015
viima kaaslane;0.1011
alandus hind;0.0979
hoiulskuun PÖFF;0.0947
eidon kindlus;0.0921
30 meeter;0.0903
James neljas;0.0896
Kenneth häälpini;0.0824
mon Smeeg;0.076
puhkama Farmlain;0.0755
välisvaenlane rahutama;0.0703
ehitama loss;0.069
Usutunnistaja surema;0.0662
Zweik metsikuvõit;0.0641
Tavidi torniaegne;0.062
sõdimisehimuline isekas;0.0555
Pille võitlema;0.0552
lambur karjakaup;0.0539
Erilaid uhke;0.0519
pauk EEG;0.0489
juuert Loh;0.0467
tali Manina;0.0279
patarei valmis;0.0216
Henry VII;0.0211
Robi vepict;0.0182
Darli sünge;0.0026
arvama Kamar;0.0012
vedama Innofern;-0.0101
hämar traagiline;-0.0208
Marjestiva toetaja;-0.0295
Prius peidus;-0.0386
Ungari onu;-0.0459
