keyphrase;score
mõtisklema inimene;0.4209
võib-olla kaks-kolmsada;0.4111
Augustinu Toomas;0.4097
Apostel Paulus;0.3823
aeg koht;0.3648
keskkond kaasnema;0.3564
psühholoogiliselt mõistetav;0.3551
stuudiokülaline täna;0.3238
normaalne tingimus;0.3233
ühiskond etnograaf;0.3224
probleem suurus;0.3171
mõjutama igapäevaelu;0.3134
maailm kuus;0.3126
kuulama pidevalt;0.3124
arvestama tuul;0.3107
puuduma tunne;0.3104
konkurents grupp;0.3053
primatoloog viimane;0.3044
uus toit;0.3028
aeg hispaanlane;0.3022
peletama turist;0.3017
arheoloog leidma;0.2997
hiljem püss;0.2939
demograafiline muutus;0.2921
idealiseerima Ameerika;0.2912
aitama tööriist;0.2901
jällegi palestiinlane;0.2888
teooria õigem;0.2866
ilmastik tsükliline;0.2866
kristlik misjonär;0.2865
parem suhtlemisoskus;0.2858
kiirus klassikaline;0.2841
kasutama põlisrahvas;0.2812
arukas protsess;0.2719
ökoloogiline afiline;0.2712
keskmiselt 9;0.2706
oktoober lõpp;0.2702
eurooplane euro;0.2701
paksune klient;0.2695
kriis ajal;0.2683
kompleks analüüs;0.2669
8542 70;0.264
inimestevaheline vägivald;0.2626
Põli ühiskond;0.2624
tagasisidestatud evolutsiooniprotsess;0.2604
tehnoloogia areng;0.2589
Kesk-Euroopa leitud;0.2576
puu savann;0.2575
struktuur puhvertsoon;0.2572
1845 46;0.2568
kord kaubanduskeskus;0.2563
miljon paar;0.2563
avaldatud esse;0.2542
absoluutarv tähtis;0.254
näiteks valitsema;0.2533
jääma vilets;0.2522
kummutavata järeldus;0.252
täpselt nädal;0.2508
vanune oda;0.2499
ettekujutus pikaajaline;0.2485
massiliselt lõppema;0.2475
paranemine piirkond;0.2471
toimima ajalugu;0.2435
linn usuteadus;0.2433
suhteliselt kõrvaline;0.2427
toimuma napp;0.2426
näide Hute;0.2419
liige 8542;0.2417
hinnaline loodusvara;0.2401
kohalik üksikasi;0.2371
lootusetu sõda;0.2358
keel olemasolu;0.2339
ellujäämine paljunemine;0.2328
1500 -te;0.2327
Austraalia aborigeen;0.232
areng keskaeg;0.2303
1950 grupp;0.23
jälgima šimpans;0.2299
plaanima organiseeritum;0.2287
sissekäik veekogu;0.2283
lõikama koristama;0.228
kasutama piiramisstrateegia;0.2274
endine viljakandev;0.2272
nõukogu liit;0.2268
teisisõnu Inglismaa;0.2247
piisale küttima;0.2196
kapitalistlik maa;0.2192
sõdima terroriakt;0.219
pealmine loom;0.2189
50 60;0.2188
sõprusside sõlmima;0.2183
lõplank abikaasa;0.218
indiaanlane suhe;0.2174
talupoeg arv;0.2169
info hankima;0.2153
toimetaja Martin;0.2147
8 laps;0.2143
suutma kandideerima;0.2143
300000 aasta;0.2137
Afganistan Kesk-Aafrika;0.2136
kõla linn;0.2115
nälgima valik;0.2109
Lõuna-Dakota rändama;0.2098
Türgi lääneosa;0.2094
märgatav tagajärg;0.209
saade toimetaja;0.2072
orkaan imidž;0.2063
veerandsõda hukkumine;0.205
aktuaalne näima;0.2048
vastavalt vajadus;0.2048
Trooja asukoht;0.203
seitsmekümnes aasta;0.2023
meeter paksune;0.2017
kirjutama prohvetlik;0.2016
inimpopulatsioon 100;0.2012
tõepoolest suurtasandikuindiaanlane;0.2
epideemia rahvaarv;0.1991
tapma lubama;0.1955
huumus kaks;0.1953
hoidev käitumine;0.1911
üldine tasuma;0.1909
võimalikult säästlikult;0.1906
suur stepiala;0.19
Homeros kirjeldus;0.1881
ennetama fakt;0.1865
näljasurmavorm toidunapp;0.1859
supernäljane karm;0.1856
näiteks Lorentz;0.1848
toitev põhjustama;0.1847
eskim Arktika;0.1833
teade konflikt;0.1828
1998 aasta;0.1819
kõlama Maltus;0.1814
vähene imetaja;0.1808
kahekümnekordne juurdekasv;0.1748
üllatusrünnak vangistatud;0.1714
muistne Trooja;0.171
rahu rahu;0.1706
selgem algama;0.1672
saar kandis;0.167
miljon 265;0.166
seljalihas siduma;0.1658
huumusekiht ostma;0.1657
kartul saabumine;0.1651
Balkan põhjus;0.1645
Steven lõplank;0.1632
Hruštšovi-aegne uudismaa;0.1615
grupp 443;0.1615
inimlevik maakera;0.1605
ilus paraad;0.1602
keskvõim takistama;0.1572
Katharina väitšisteri;0.1565
juht pilt;0.1564
karjaviisiline jaht;0.1561
uudismaa ülesharimine;0.1515
rändama ususekt;0.1498
samalaja tundlik;0.1495
rahvaarv 1627;0.1484
sada piisonikari;0.1477
tundma Isarlik;0.1458
manner talupoeg;0.1457
saak turustama;0.1437
tasakaal taimestik;0.1432
ringiratast arvukam;0.1428
parem kalapüügikoht;0.1384
mismoodi asi;0.1346
iibel heaolu;0.1336
25 protsent;0.1333
näitama laht;0.1316
täis fort;0.1306
eri võlu;0.1231
väline taltsutamine;0.1219
sundima sunnik;0.1193
ressurss nappus;0.1134
seenhaigus roostehaigus;0.1095
Tarbanell väin;0.1094
asukas Venezuel;0.1075
Kaksli nimetama;0.1056
Challi oletama;0.1039
anni Kaksli;0.098
2100 maakera;0.0946
karmis kliima;0.0942
paradiislik Havai;0.0941
Otson teritatud;0.0931
Madagaskar Ühendriik;0.0914
oliiv viinapua;0.0856
Eestimaa püüdma;0.0791
Must meri;0.0752
Põhjasõda kasvama;0.0697
LeBlanc jõudma;0.0622
tabanud pommirünnak;0.0584
tingimus Loomaaed;0.0572
