keyphrase;score
neljakuju mees;0.484
suurkirjanik kuju;0.3689
ootama raamat;0.3652
muster kandma;0.3567
uus figuur;0.3564
kujundlik plaan;0.3525
tekkima pöörduma;0.3452
kuues põhjus;0.3432
ütlema vormiproov;0.3398
vesi loodus;0.3391
tegelikult sisuliselt;0.3386
silm küsimus;0.336
naljategemine esimene;0.3352
kalender tähendama;0.3302
loss korraldama;0.3288
algobjekt võib-olla;0.3274
järgnevus looma;0.325
organisatsioon seisukoht;0.3217
ehitamine heli;0.3143
laulma teadma;0.3104
eriti pühapäev;0.3072
tervist Urmas;0.306
käituma viisakalt;0.3058
suurem vool;0.3016
kindlasti tugitoolisportlane;0.2994
surm olemine;0.2979
Põhja-Ameerika üldse;0.2976
funktsioon kirjandus;0.2958
Karl Martin;0.2877
ükskord maalikunstnik;0.2869
tüpoloogiliselt sarnane;0.2793
maailm juht;0.2784
istuma tuba;0.2776
ilusaim kool;0.2752
äkki valmis;0.2733
pealkiri mitmetähenduslik;0.273
mahtuma algsuurus;0.2726
fiktsioon kerima;0.2713
kolm ekskursioon;0.2662
arvama spordikauge;0.2659
sport sport;0.2653
teooria raud;0.2642
eraldi tükk;0.264
piiblikeeld töö;0.2629
tekkima kosmiline;0.2629
sügis sulgema;0.2625
liikumine märkiv;0.2613
internet tahtma;0.2609
juur kommentaar;0.2572
vali ooperihääl;0.2555
bändimees ansambel;0.2548
vikerraadio kodulehekülg;0.2521
identifitseerima rakk;0.2501
maagiline maagilisem;0.2459
valgustama pakkuma;0.245
nägema vähe-haaval;0.2397
nõutud karvakera;0.2392
arutama traktaat;0.239
minimalistlik muusika;0.2389
putukas elukas;0.2387
raudselt peenranumber;0.2384
reflekteeriv kiht;0.2369
jällegi 64;0.2354
Volga vorm;0.2354
Froydel käima;0.235
avaram žanr;0.2343
saatetekst aju;0.2338
lahendamatu lahendamata;0.2334
uurija uurija;0.2327
mõtlema Sass;0.2326
Viivika Ludwig;0.2323
Omaan kirjutama;0.2322
aeg väikelinn;0.232
poeg pojapoeg;0.2312
Janek Kraav;0.2297
kohvik tänavapilt;0.2296
rahvamass pilduma;0.228
Soomallik ilme;0.2264
näitleja Valdo;0.2253
Ennu terviseprobleem;0.224
laenama andmed;0.2227
26 mai;0.2212
džässiluulekogu džässiteemaline;0.2211
tagasivaatav hirmus;0.2193
tase sedavõrd;0.2173
pank reklaamlehe;0.2171
vaatama Metkordiama;0.2144
traktor vaatlik;0.2141
keel keel;0.2137
neeger kaks;0.2133
tähtis pahdiin;0.2124
rikkuma raha;0.2111
mäng raamine;0.2108
tundmatu salaorganisatsioon;0.2104
emotsionaalne pursk;0.2075
Kask naine;0.2069
vägi seotud;0.2065
13 romaan;0.2059
viitama Rein;0.2054
vettpidav seletusjõuline;0.2014
rütm omadus;0.201
helistama Eve;0.201
võikood käsikiri;0.197
algus Umberto;0.1949
viima Itaalia;0.1948
kontakt maru;0.1946
bioloogiaõpetaja imago;0.1914
akadeemik humanitaardiskurs;0.1908
Peeter Sauter;0.1901
Kreeka kuningas;0.1898
niinimetatud Johannes;0.1867
olo Jüri;0.1859
psühhiaatria süstemaatiline;0.1857
kultuurikiht esivanem;0.1844
kontekst Eco;0.1843
kuiv koob;0.1837
Vadi asi;0.1833
täis vene;0.1822
mai Laulasmaa;0.1812
õitsev kirss;0.1812
niit meeter;0.1798
Roosi nimi;0.1777
suur kaleidoskoop;0.1748
Loog rääkima;0.1742
Kaheksakand 12;0.1742
raad tulbiinspektsioon;0.1741
hiline täidisõieline;0.171
panema Liivika;0.1687
Philip klaas;0.1685
teadmine Freut;0.1652
voog Andres;0.1648
Jung süsteem;0.1629
karvakera memm;0.1623
jalg tulp;0.1613
miljon kordne;0.1594
Laulasmaa ainuke;0.1578
üürnik Kaire;0.1567
Baruto näiteks;0.1554
10 aasta;0.1541
kahekümneviieka tuuline;0.1536
1001 1200;0.1503
taandamine teraapia;0.1484
Oidipus oletatav;0.1449
Alar arvuti;0.1447
keeruline Tarke;0.1446
Trotski Trotski;0.1428
Vadi litr;0.1419
Kallas saade;0.1417
ärkama Oidipus;0.1416
löökriist India;0.1411
viimane Zidadel;0.1403
Kraav aitama;0.14
august 1991;0.1396
Pehk ilmuma;0.1378
Simonde Bobuaar;0.1375
Õnne tänav;0.1362
kukkuma kolleeg;0.1349
Aapo Pukk;0.1344
fooniline polifoonilisus;0.1312
siit-sealt Ristikivipäevik;0.1298
jesuiit julgeolekujõud;0.1286
terrass suits;0.1276
Krull luulekogu;0.1256
monograafia meeletu;0.1227
Ice Cream;0.1214
termin Omaan;0.1202
märk BMW;0.119
Merilai nädal;0.1175
Tammsaare park;0.1172
Eesti Ekspress;0.117
Türi seostama;0.115
Savisaar Ansip;0.1143
Vaino talu;0.1136
vaba Labidal;0.1122
Saaremaa Tallinn;0.1091
kataloog müütei;0.1072
ometigi Fradiste;0.1035
Truve vali;0.1009
Kanter tubli;0.0994
Kirjanik Liit;0.0961
eKoolikune pöörduma;0.0958
Metkordiama päevikuperiood;0.0874
õhtu Ristikiv;0.084
marsruuttaksos Keila-Joa;0.0806
Maria-Ann Ants;0.0805
huviline Dima;0.0798
