keyphrase;score
rahvas jutuke;0.4574
rahvajututeema-aasta rahvakultuur;0.4521
kõnelema rahvakultuur;0.4516
rahvajutt aasta;0.4509
rahvakultuur keskus;0.4485
rahvajuturaamatu inimene;0.4479
küsima inimene;0.4446
inimene Kreutzwald;0.4319
inimene mäletama;0.4296
aasta küsima;0.4185
projekt inimene;0.4177
hea inimene;0.4156
kõne aasta;0.4153
inimene uuesti;0.4097
rahvajutt elu;0.4068
võib-olla rahvajutt;0.4038
vana jutuke;0.3951
eesti rahvajututeema-aasta;0.3949
inimene tõde;0.3939
inimene kirjutav;0.3835
rahvas ennemuistne;0.3805
inimene takerduma;0.3759
teema-aasta eestvedaja;0.3675
küsima 10;0.367
Eesti rahvas;0.3647
kull aasta;0.3632
asi mõtlema;0.36
mitukümmend aasta;0.3591
lugu mõistma;0.3579
aasta imest;0.3538
ajastu mõtlema;0.345
aeg lugu;0.3446
lugu üldse;0.3383
helis rahvajutt;0.3378
hoiav inimene;0.3374
projekt kirjutama;0.335
ennemuistne juttuma;0.3349
10 20;0.334
10 aasta;0.334
pealkiri sisu;0.3313
rahvajutt aaste;0.3294
kestav rahvapärimus;0.3264
juttuma looma;0.3262
kõne uskumus;0.3209
meel Jakobson;0.3182
jute tundma;0.3182
kirjanik istuma;0.317
maakond kodukoht;0.3144
elu näide;0.3132
sündmus ettevõtmine;0.3121
huvitama võib-olla;0.3111
rahvas Jutage;0.3107
rahvajuturaamatu kuu;0.3105
töö kõnelema;0.3078
seminar korraldama;0.3066
ütlema raamat;0.3047
lugu hoiav;0.3033
võituma rahvas;0.3002
kuu ütlema;0.2996
keskus koduleht;0.2988
jutukool eestvedamine;0.2979
naikma jutt;0.2979
ela jälle;0.2964
nüüdne aeg;0.2963
lepiv ütlema;0.2959
muutunu huvitav;0.2939
tundma maailm;0.2891
ilus illustratsioon;0.2881
jama kõne;0.2868
aasta kaitse;0.2864
tähtis elu;0.2852
tyyp töö;0.2829
kolmas asi;0.2825
vääg maa;0.2819
suur haiglane;0.2812
Jaik Kreutzwald;0.2779
panema tyyp;0.2761
raha saamine;0.2732
süda nakkama;0.2707
muinasjutt võituma;0.2692
tõejärgne ajastu;0.269
haiglane väljakutse;0.2687
vest eta;0.267
jalg kinni;0.2665
esimene kõrraskik;0.264
Webida kõnelema;0.2618
kuist no;0.2606
kaitse 1000;0.2597
vanaisa võtma;0.2591
näide kotun;0.2588
jutt iks;0.258
Juhan Jaik;0.2569
aasta Jute;0.2568
õhtu ;0.2565
kirjutama identiteet;0.2564
vanaema vanaisa;0.2561
kool lasteaed;0.2558
kestma lugemine;0.2532
jutukool vedanu;0.2528
kinni jääma;0.2526
mõistma Webida;0.2525
istuma helis;0.252
tähele panema;0.2518
1000 kate;0.2516
roheline kaas;0.2509
Maiga inimene;0.2448
leht pääl;0.2444
kaua vana;0.2439
väärtushinnang projekt;0.2433
jaanuar algama;0.243
tõde pääl;0.2389
uudis kulleke;0.2388
tahtma aru;0.2374
otsima mede;0.2361
kõnelem ototo;0.234
projekt nikk;0.2328
identiteet väärtushinnang;0.2319
tähendus eesti;0.2318
kirjutav raha;0.2294
edes muut;0.2287
küsima Tiiet;0.2239
tasuma lugema;0.223
kulleke jälle;0.223
muistent kohapärimus;0.2229
uskumus muutunu;0.2186
laiemalt muistent;0.2178
võtardama pärimus;0.2158
andma hoidma;0.2153
eta näitama;0.213
valutama püüdma;0.2119
maa lootma;0.2115
vast Juhan;0.208
võtma tõsitselt;0.2062
lahtidu eesti;0.2053
valima üts;0.2037
jälle teisipäev;0.2036
võistlema natuke;0.2031
äkki teistmoodi;0.203
ala asi;0.2014
kuulutama kate;0.1997
meelen nimetama;0.1993
seminar 11;0.1982
tõru jäni;0.1971
toimus ruttu;0.1943
imest mulgi;0.193
tähtsam praegamsist;0.1923
ist vedama;0.1919
jäni ala;0.1903
aasta Tom;0.1897
11 jaanuar;0.1895
pere edes;0.1871
no väärtushinnang;0.187
kobar uni;0.184
asi jaosma;0.1826
projekt maru;0.181
nakatnik tähele;0.1804
Viljandi toimus;0.1798
kotun kool;0.1792
jääma tähendus;0.1778
väljakutse terve;0.176
mulgi uudistesaade;0.1751
kohapärimus kaassihend;0.1739
kaitsekümmend Facebook;0.173
kolmveerand seitse;0.1703
saga ilve;0.1652
saatja veerand;0.1633
mide haig;0.1621
tõstma Peipsi;0.1619
Kristi deva;0.1617
nikk ela;0.1599
vedama nakk;0.1565
tund mulgi;0.1563
ruttu täis;0.1554
lasteaed seminar;0.1511
kaassihend tasuma;0.1508
vil Üts;0.15
uni neuronginimi;0.149
Tom sündmus;0.1437
eestvedaja Piret;0.1434
neuronginimi Viljandi;0.1395
Tuits raamat;0.1383
vägi vähe;0.1383
salaasi jama;0.1376
külg üüdis;0.1359
nakkama valutama;0.1311
seminar Maria;0.1203
kaasa suma;0.0997
Tiiet Eesti;0.0983
Jute tegelema;0.0724
kõrraskik saatex;0.0651
Piret mitukümmend;0.0645
sisu Maiga;0.0495
ototo Tuits;0.0471
tähelepann Sissomed;0.0466
Jutage tutas;0.0324
Aadu viltu;0.0297
Sissomed saatja;0.0021
Peipsi kiha;0.0005
Üts vägi;-0.0329
kistuma Myans;-0.0355
