keyphrase;score
õppima eesti;0.4759
kuulma intervjuu;0.4185
aasta töötama;0.4062
õigus rääkima;0.3957
keelesõnum pikk;0.3838
soovitama keel;0.3809
esinev inglise;0.3771
saabunud elektron;0.3728
sõnum saade;0.3721
keeletehnoloogia arvuti;0.3675
pehme vesi;0.357
jätkama täna;0.3531
sekkuma keelehooldeprotsess;0.35
tegelikult Soome;0.3485
ilus naine;0.3478
keskustelu soome;0.3467
Eesti põllumajandusülikool;0.3449
mõtlema kaua;0.3438
suurem probleem;0.3379
vabam keelepruuk;0.3343
sõnavus tulemus;0.3338
Hendrik Ilves;0.3327
mainstream tõlkija;0.3283
kestlik hääletamine;0.3239
pidulikult lõpetama;0.3233
eestlane välismaalane;0.3216
keelenõustaja Einar;0.3192
kindel ajalooliselt;0.319
kaks eff;0.3188
lugeja kiri;0.3181
jõudma vaatama;0.3171
tunne võimatu;0.3162
seestpoolt näiteks;0.3157
võõrsõna tihtipeale;0.3109
nelja-aastane staaž;0.3103
tänama Jüri;0.3098
staažikalt keelemees;0.3087
keeruline soomlane;0.3086
sissehingamine väljahingamine;0.3076
kolmas sektor;0.3055
hoolitsetud kirjakeel;0.3048
emotsionaalne tasand;0.3035
viisakam asjatundlikum;0.3033
keel keel;0.3018
osalema varem;0.2995
kukal panema;0.2993
väga-väga hea;0.2978
jõulud jõulud;0.2952
õnn sünnipäev;0.2951
10 klass;0.2949
sõitma järvev;0.2886
restoran kohvik;0.2882
lõpuks kommentaarirubriik;0.2873
inimene pakkuma;0.2867
uus väljaütlev;0.2858
kirjutama Helle;0.2845
kasutamine lihtsalt;0.282
soome mõju;0.2797
teisevälteline harjutamine;0.2746
Kersti küsimus;0.2742
Talihärm Inglise;0.2738
välistama kontekst;0.2737
žürii liige;0.2734
perekondlik side;0.2722
õppejõud loomulikult;0.2721
variant valima;0.2714
talv enamik;0.2706
Villeransko Eero;0.2686
tasuma tekst;0.2666
lihtsalt suguluskeelesugulus;0.266
sõna Velming;0.2645
1993 äkki;0.2636
president Toomas;0.2634
näol mäletama;0.2622
praht võib-olla;0.2582
algne vorm;0.2571
teadusministeerium avalik;0.2567
objekt vahend;0.2564
peaminister tollane;0.2546
Rootsi leiutama;0.2543
käsitsi buss;0.2534
Andres Valdre;0.2534
väliskohakäänne asendama;0.2523
kaduma jäänud;0.2517
nahkhiir jätkuma;0.2503
2011 künnis;0.2502
ühtepuhk moodustama;0.2489
hetk selge;0.2473
Mihkel Mikelsaar;0.2445
korraldatud vastuvõtt;0.2437
amet Lääne-Eesti;0.2436
Arne Merilai;0.2402
vastupidine suund;0.239
Signe Siimann;0.2382
tähendama erinema;0.2365
õpilane vikerraadio;0.2348
A E;0.2347
jälle kalender;0.2343
Võõrsõna infrastruktuur;0.2329
kuulamine Miga;0.2299
jätkusuutlik päästev;0.2298
juhe aitama;0.2292
härra Kullo;0.2285
lühike kokkuvõte;0.227
nii-öelda ametiametnik;0.2263
talvepakane kirjakeel;0.2254
Talts Sven;0.223
vana roos;0.2213
Norra Norra;0.2202
168 kilomeeter;0.2167
sõnatuletus doktor;0.2155
jaa koduleht;0.2147
Eesti vann;0.2138
olukord juriidika;0.2081
elu elu;0.2071
tahtma järelpõlv;0.2063
Aavik Johann;0.2043
Mario Luik;0.2038
Kadriorg kuulama;0.2027
sisaldama Jeil;0.2008
premeerima raamat;0.1997
teadma paar;0.1947
filoloogidiplom kehtivusaeg;0.1945
määr keskenduma;0.1943
toorlaen kasutamine;0.1928
näitamine joonistamine;0.1922
miga läänen;0.1892
Vivika Ludvig;0.1877
Sirje Ainsaar;0.1854
puudutama käändehooge;0.1853
mega keranema;0.1851
ainuke loll;0.1846
tund risk;0.1825
Mart Haroldi;0.1805
Priit Kersen;0.1801
luga Endel;0.178
päev pilv;0.177
Kullo vend;0.1724
Instituut peakeelekorraldaja;0.172
sisekohakääs ütlev;0.1706
kärgpere tähendus;0.1662
lasteraamat ilmuma;0.166
Peeter Pälli;0.1657
senine humanitaarabi;0.1641
Juhindi Euroopa;0.1613
Margus Konnula;0.1612
Maieila hea;0.1574
arusaamatu maks;0.1567
äkiline kadrikülm;0.1565
saue gümnaasium;0.1554
sinimustvalge lehvima;0.1545
Aavik aeg;0.154
murdma võti;0.1539
tont nõukogu;0.1537
piiratud tegevus;0.1531
actor pleier;0.1486
karp töörühm;0.1476
Mine-tuletis väljendama;0.1446
Jung Kalju;0.1409
krunt lahenenud;0.1377
Kraud mõte;0.1364
Lill Mati;0.1324
märgitus kate;0.132
esitama Rain;0.1259
Aare Sild;0.1252
kampaania märkima;0.1239
Keränen soomlane;0.1212
Keränen kahtlemata;0.1206
Braun Olev;0.1149
Ummela helirežissöör;0.1143
kaheksa Marge;0.1125
esitaja Kaarel;0.1082
Tallinn tartlane;0.1081
Kärner tundetaip;0.1067
Kullo tegelema;0.1056
võistlus Mait;0.0985
hinnapakkumine üksikjuhtum;0.0971
nimine Reet;0.0936
Pälli vastus;0.0932
Pärnu-Jaagup perekondlik;0.0886
arendamine sadakond;0.0846
Katrin debacker;0.0804
Vello poliitika;0.0792
alfa Ring;0.0741
laenama rahvusringhääling;0.0723
Tamm Jakaid;0.0651
koostöö Averus;0.064
Palo Hindrek;0.0619
