keyphrase;score
meri rääkima;0.3706
Kaarel Orvik;0.3221
akvatoorium sügavus;0.3186
siinsamas Saaremaa;0.3161
põhjaosa net;0.3076
geoloogiline nähtus;0.3042
raudtee panema;0.3035
Orvik geoloogiadoktor;0.3021
rahvusvaheline komisjon;0.2987
asustama Pärnu;0.2942
tõenäoliselt Lääne-Eesti;0.2929
hea kuulma;0.2821
Rannik keskkond;0.276
arvestama rootslane;0.2759
konverents Okeaania;0.2737
jääma ehituskeeluvöö;0.2729
vana metsakasvataja;0.2728
Eesti raadio;0.2716
keskkonnaministeerium kantsler;0.2709
seotud elukoht;0.2708
kaitsma tulemus;0.2692
roos värv;0.2685
44 aasta;0.2666
muusikaline kujundaja;0.2662
teooria teooria;0.2636
punane stuudio;0.2617
Aafrika perekond;0.2605
materjal koguma;0.2587
organisatsioon soovitus;0.2581
Läänemereosa millegipärast;0.2551
parandusobjekt kõrgemal;0.2503
kandja kontinent;0.2453
kanalisatsioonitorustik puhas;0.2432
Siber jõgi;0.2427
kultuurivesi juhtimine;0.2406
pakkuma viimane;0.2403
tulevikumudel huvitav;0.2402
üritama poolvägis;0.24
Põhja-Ameerika esindaja;0.2388
kõrgusjoon 1;0.2384
suur pealkiri;0.2384
kuulajaskond praktiliselt;0.2381
Lõuna-Rootsi 200;0.2357
bassein modelleerima;0.2313
rand hoone;0.2313
arvamus rahvusooperialune;0.2297
korall korallrifi;0.229
soojem tundraal;0.2288
Euroopa sõitma;0.2287
natukene odavam;0.228
nimelt suvila;0.2278
protsess aktiivne;0.2246
maastikuarhitektuur küllalt;0.2244
maailmarannajoon pikkus;0.2242
jaanuaris-veebruar aeg;0.2241
raskelt eutrofeeruv;0.223
siiamaani Venemaa;0.2211
näiteks Võrtsjärv;0.221
teadlane tähelepanu;0.2205
leidma 10;0.2187
andma prognoos;0.218
kõver kael;0.2164
soolane mageveeinimene;0.2156
uskuma arvuti;0.2156
Leedu rand;0.2155
70 18;0.2118
mererand hüdrotehniline;0.2071
kujunema klassikaline;0.2068
esimees altar;0.2063
Kaliningrad siiamaani;0.2051
oht no;0.2027
ründeveepiir jõudma;0.2016
tunnetama toatemperatuur;0.1985
jää jääkuhi;0.1984
õhtu Päevakada;0.1983
võimalik vihm;0.1982
arvama Audru;0.1978
mastaap uurimistöö;0.1976
