keyphrase;score
näitleja nimi;0.5202
esimene täht;0.4759
nimi klassipäevik;0.4288
1983 aasta;0.4268
parim õppur;0.4244
ilus teatriteemaline;0.4151
teatriteadlased-kriitik ütlema;0.4107
seisma algklass;0.402
kunstiinstituut üliõpilane;0.4011
tugev laulja;0.3989
keskkool lapsepõlvesõber;0.3842
kursus ajal;0.3722
tõsisem sündmus;0.3686
sageli hindaja;0.3668
teatrikunstipidupäev periood;0.3651
võib-olla tänav;0.3624
kahtlema muusikakool;0.356
klass no;0.3553
Rakvere teater;0.3535
arenev näitlejaväline;0.3521
näiteks rääkima;0.3507
lava tõeliselt;0.3506
kergemalt hingama;0.3489
riiklik akadeemiline;0.3479
tund ööpäevane;0.3475
tähestikuline järjekord;0.3433
lihtsalt laps;0.3419
laul eesti;0.3305
toitumine režiim;0.3284
uus grammatika;0.3259
maksimum oletama;0.3256
ülemine serv;0.3255
loetelu des;0.3251
tavaline enesetunne;0.3242
punane pisar;0.3235
automaatselt lõpetama;0.3224
loominguline protsess;0.3186
suutma valmistuma;0.3168
eri vanus;0.3158
valdama inglise;0.3155
õigemini närvisüsteem;0.3127
tiger kahtlemata;0.3123
õppima 18;0.3114
alustama kehvasti;0.3111
roostetama pidevalt;0.3104
ring olukord;0.3099
roll ebaõnnestuma;0.3087
kava keskööprogramm;0.3035
panema märkama;0.302
kõrge kõrge;0.2979
tänulik Georg;0.2973
Moskva Leningrad;0.2957
uskuma sõnaliselt;0.2901
mõte kodu;0.2896
väiksem ring;0.289
kiituskiri hiljem;0.2886
näidend kujutama;0.2846
kohtunik jääma;0.284
paber suur;0.2832
perspektiiv kutseline;0.2823
klubi kohtumine;0.2821
koolipõlv Aarne;0.281
otsene lavakunstikateeder;0.2806
Tartu ülikool;0.2796
andma õigemini;0.2777
aasta aktiivselt;0.2772
roos sõber;0.2752
rakendus leidma;0.275
lugema osa;0.2744
tahes huvitav;0.274
näidelenk kaaslane;0.2712
küsimuste-vastus vorm;0.2688
võrdlemisi ühtemoodi;0.2683
paar-kolmkümmenn kord;0.2683
kasutama reserv;0.2656
London nägema;0.2628
tagasiside publik;0.2615
treening kurvem;0.2609
esinemine täiskasvanud;0.2609
afiš täna;0.2582
no muutuma;0.256
tunduma film;0.249
isiklikult joon;0.2485
kunstnik Tõnu;0.2459
tuntud kultuur;0.2452
ekraan väsima;0.2416
õppejõud Voldemar;0.2415
ool trikk;0.2411
päevatee kaduma;0.2393
Jüri järvet;0.2392
ootama pikisilmi;0.2389
valitud lootmis;0.2366
no kriitika;0.2347
Eesti NSV;0.2326
lend vastuvõtt;0.2318
kauplus transport;0.2316
kindlasti Orgulane;0.2313
Arvi Siig;0.227
noorsooteater algtuumik;0.2268
tänulik Draamateater;0.2263
moment antud;0.2235
siiamaani aru;0.2216
järgnema alaväärtuslik;0.2212
otsima Moktonovski;0.2211
Mart Raud;0.2201
30 viimane;0.2196
esitama 200;0.2188
laiskus periood;0.2167
kariderohk töö;0.2146
kirjeldus äge;0.2146
teadlik enesesuunamine;0.2138
100 kilo;0.2133
vanatreial vana;0.2113
Nõukogu Liit;0.2091
trioga esitama;0.209
saal rõdu;0.2089
langema repertuaar;0.2082
näitering Tallinn;0.2071
instrument meeter;0.2039
käsi sulepea;0.2033
tühja-tähja äärmiselt;0.2023
haltuuramaiguline tekkima;0.2015
tollal 61;0.2012
tütarlaps näitering;0.1964
dress roots;0.1963
nädal saar;0.1947
sulepea liikuma;0.1945
juhitav pioneer;0.1938
Ilmar Tammur;0.1936
Liit tugevam;0.1921
Silvia Laidla;0.1908
teatriteadlane Judel;0.1902
klaver akustika;0.1895
Lutsu kevad;0.1889
jänd Ani;0.1843
70 pikkus;0.1836
Yenn Alfred;0.183
suunamiskomisjon meeldiv;0.1811
ütlema korpanson;0.1754
mängima Andres;0.1754
kaks Aadi;0.1751
Lorenz jutt;0.1688
kuuluma Veevalaja;0.1675
mehelik jooma;0.1661
lavakunstikateeder konservatoorium;0.1586
Lenk saade;0.1586
Jaan Saul;0.1574
mälu sööbinud;0.1555
Järvitsus hästi;0.1541
risk paber;0.1538
ärn monoloog;0.153
Spencer dress;0.1496
kord smuhtonovskiga;0.1492
Pedagoogiline võitlema;0.1489
Helmut juhitav;0.1486
Viktor Kingissepa;0.1383
Silvi näitering;0.1383
toonud Mikiveri;0.1362
proov lavaproov;0.1328
Mati Klooren;0.1313
jõudma Kihnu;0.1307
lava kateeder;0.1302
kodu proov;0.1289
Veevalaja hulk;0.1247
Romulus suur;0.1188
meister muutonovsk;0.1173
Kaarel karm;0.1171
Siig Tõnisson;0.1168
Õnn õnnetus;0.1129
mood trafaret;0.1111
erand sundima;0.1004
hiliaad kuulikovi;0.1002
kultuurimaja Smuuli;0.0994
Laidla juhendama;0.0961
Ellen liiger;0.0957
Ojamaakiirt mängima;0.0938
miljardär tseesar;0.0904
Üksküla langetama;0.0891
Sööt Tootsi;0.0876
Koguva küla;0.0832
Ani täismees;0.0806
kontsentratsioonivõime Napoleon;0.0796
Aruküla lõpetama;0.0787
kannatama Mati;0.0727
Ivalo Randalu;0.0679
Mikiver meel;0.0672
püüdma biorütm;0.0582
vard Ants;0.0567
Mikivad TPI;0.054
prototüüp Muhumaa;0.0512
Waterloo sild;0.0492
Panso Leo;0.0482
diktsioon valjem;0.03
Miinov abiellumine;0.025
Aava kajama;0.0072
Smuuli looming;0.007
Vihalemm köster;0.0005
näitering Kehras;-0.0042
Amman trioga;-0.0073
Madis Ojamaakiirt;-0.0311
