keyphrase;score
võib-olla hundikutsika;0.4184
huvitav kuulama;0.4048
looduskaitseala kõnelema;0.4033
näitama loomakõrgus;0.3864
alfa-alfa-ema tegelikult;0.375
jõudma kassinurm;0.3579
vaatama Karli;0.3539
põhimõtteliselt võimalik;0.3536
iseloom küsimus;0.3444
nimi Kaarel;0.3407
teatraalne liigutus;0.3382
seoses kultuurmaastik;0.337
rääkima hundikarjastruktuur;0.3366
rääkima 100;0.3345
elama sotsiaalne;0.3287
jalutama Alam-Pedja;0.3263
kord mainima;0.3218
miskipärast populaarne;0.3194
imiteerima oskus;0.3126
asuv isend;0.3112
kilomeeter sündmus;0.3086
Kaarel rääkima;0.3081
sõda mängima;0.306
lumi tulek;0.3046
mõte Hund;0.3006
kontakt loomine;0.2995
400 500;0.2981
tihtilugu territoorium;0.294
paraku küla;0.2934
lambakasvataja talumees;0.2925
jaht organiseerija;0.2915
käituma Marko;0.2901
põder metssiga;0.29
ebaharilik fenomen;0.2881
no lugu;0.2876
siinsamas ala;0.2873
jälitama orienteeruma;0.2865
Eestimaa oskama;0.2855
pilt muinasjutt;0.2847
lasketiir harjutama;0.282
esimene kassett;0.2819
tähendama isa;0.2818
näiteks järeldus;0.2793
nii-öelda bioloogiline;0.2778
parem saatma;0.2775
kinni panema;0.2773
vanakuri kaitsma;0.276
toimuma üheksas;0.2752
kord 2001;0.275
kodu pöörduma;0.2749
loom kinnitus;0.2735
kummaline grupp;0.2728
sügis erakordne;0.2724
ennekõike emasloom;0.2701
eesti hundiasurkond;0.2701
õnnestuma inimkeel;0.2692
ajakirjanik natukene;0.2687
asi võimendama;0.2677
varsti ilmuma;0.2675
uurimine Einari;0.2671
dokumentaalselt tõestama;0.2667
hirmus raadiokanal;0.2645
võtma Ilmar;0.2639
kutsikas vastavalt;0.2638
Endla looduskaitseala;0.2613
september 1873;0.2611
kool info;0.2608
vesi jätkatkeroodo;0.2565
känd kari;0.255
põhjus madal;0.2544
distants kindlasti;0.2544
leidma murdmiskoht;0.2532
rada saar;0.2527
kära dialoog;0.2502
diplomaatilisem inimene;0.2494
perejuht Järvselja;0.2478
suutma toitma;0.2456
Kübarsepa loodus;0.2455
isend spetsialiseeruma;0.2452
keeruline termin;0.2432
mõis Virumaa;0.2422
murdma andmed;0.2421
karjuma Euroopa;0.2406
Järvselja hundipere;0.24
Ameerika filmima;0.2395
Narva mõtlema;0.2389
Laekvere probleem;0.235
Kägu talu;0.2339
värav hiilgama;0.2307
kontrollima naaberkari;0.2298
maakond Parika;0.2285
loodus 95;0.2274
Rootsi Ilmar;0.2261
Irjaada ;0.226
katma oles;0.2256
suur silm;0.2246
kaitseala piir;0.2237
tunnus lugema;0.2235
pidev tikkuma;0.2219
isane tihtilugu;0.2206
jätkama keskeprogramm;0.2179
sisuline juht;0.2177
puhas jääma;0.2148
banaan sööma;0.2123
sarnane olu;0.2123
erinev veri;0.2119
50 koer;0.2101
260 ruutkilomeeter;0.2089
uskuma baltisakslane;0.2083
juurdekasv oodatu;0.2079
silm loodusrahvas;0.2075
filmitud pildistatud;0.2073
Põltsamaa jõgi;0.2063
normaalne normaalne;0.2062
tegelema pioneer;0.2038
Endla Viljandi;0.201
sealsamas Laekvere;0.2002
oktoobrikuu hunt;0.2
Kaarli külaline;0.1997
toidulaud laud;0.1991
paar Cole;0.1973
hierarhiaredel kõrgem;0.1937
turg lohisema;0.1914
vana vinüülplaat;0.1914
refleks hunt;0.1912
jätkatkeroodo mälestus;0.191
120 130;0.1907
gamma Alfred;0.1888
põlvkond järglane;0.1881
mõõdvall hääletämber;0.1868
Jahimees elu;0.1864
karjastruktuur kannatama;0.1848
GPS rida;0.1841
saatma Silva;0.1839
Ilmar vanakoolipuhuja;0.1819
aeg Laada;0.1815
öö jumal;0.1815
salliv suhe;0.1808
Peter no;0.1804
Otto Wilhelm;0.1772
põhi Endla;0.1767
kutse üksikisahunt;0.1765
Tuisk katma;0.175
arg loom;0.1745
piss paanika;0.1732
Kaarli surm;0.1728
kaardistanud 900;0.1707
Ilmar seletus;0.17
positsioon kari;0.1695
Fred Jüssi;0.1691
vastus neljajalgne;0.1685
külaline Nolind;0.1677
80 -te;0.1673
hüperkunstinahk töö;0.1626
Veljo Runnel;0.159
Pavlov lause;0.1582
Masing 1818;0.1572
Peep Männil;0.1571
esmane jahikool;0.1559
Lontov nimi;0.1546
Jüssi hääl;0.1544
pidepunkt ühine;0.1508
ülemöödunud möödunud;0.1457
uss pilv;0.1409
monogaamia liik;0.1395
ülejäänud bee;0.1378
Kübarsepa abi;0.1372
käsi kuri;0.1322
proua vihmavari;0.1305
ettekohane Polugaamed;0.1287
kuri kavatsus;0.1244
Laekvere ümberkaudne;0.1236
õpetaja laenama;0.1222
Hiiumaa paar;0.1217
sajand kirikukroonika;0.1175
poiss Timofei;0.1171
Laekvere kodu;0.1167
õdedest-vend julgem;0.1086
16 august;0.1047
hundiuurija Mihhail;0.1041
Noor Jahimees;0.1029
ümbrus Laashoone;0.1013
Nakonda uluk;0.0994
asustustihedus kriimsilm;0.0978
Venemaa tunnustatud;0.0975
pühine vaistu;0.0936
Tartumaapoolne 10;0.093
vaikne Jäbunny;0.086
sümbioos koost;0.0752
D rebane;0.0738
Masing pühapäev;0.0638
hundikari hundikari;0.062
kurivaim vanapagan;0.0558
Krood mõis;0.037
autoriteetsem hundiuurija;0.034
Polugaamed isasloom;0.0285
naaberkorter kostma;0.0277
Units lahkuma;0.0246
Silved kuueaastane;-0.0042
Laada salajane;-0.0083
