keyphrase;score
kuulma nädalavahetus;0.4502
sarnane küsimus;0.3838
rong pühapäeviti;0.3703
öösel ärkama;0.3638
ajunurk töötama;0.3596
praktika mõte;0.3502
infoühiskond rääkima;0.3484
no arvuti;0.3455
naasv inimene;0.3452
nädal Raimo;0.3397
debatt vaidlus;0.3394
keeruline kohvik;0.3322
õhulaine šokk;0.3321
nägema telekas;0.3293
provokatiivne päev;0.3265
imehea muusika;0.3261
järjekordne saatekülaline;0.3237
pidev psühholoogiline;0.3228
vahemiljoniline maja;0.3202
arvukas kuulaja;0.316
huvitama majanduslik;0.3134
patt piknik;0.3108
kontserdipilet toimuma;0.3097
politsei võib-olla;0.3092
klassijuhataja tund;0.3083
käima aeg;0.3019
natukene rootsi;0.3009
kommenteerima Nick;0.3001
lugemine oskus;0.2993
õiglane parlament;0.2991
matemaatikaõpetaja ütlema;0.2954
mõistatus spetsiaalne;0.294
toimuma Eesti;0.294
piim hind;0.2936
lemmiklugu lemmikartist;0.2929
andma kirik;0.2916
arvamus üldiselt;0.2885
professioon 24;0.2854
kahtlemata vanusegrupp;0.2838
kinni panema;0.2836
negatiivne foon;0.2835
valdkond no;0.2809
kõrvaltvaataja emotsioon;0.2802
riiklik programm;0.2786
kahepalgelisus rida;0.2784
põhikool keskkool;0.2777
kriminaalprotsess edukalt;0.2758
punkt punkt;0.2749
tegelik viiva;0.2733
mõju ikoon;0.2697
laiem silmaring;0.2691
uurimisorgan uurima;0.2683
moodustuma sõpruskond;0.2668
tootma tavaline;0.2665
väljak aparaat;0.2653
Reimo mõtlema;0.2642
mõtlema 2004;0.263
aasta tulemus;0.2626
ööklubi juhtimine;0.2604
klient konfidentsiaalne;0.2582
vaja regulatsioon;0.2576
Euroopa Komisjon;0.2569
Ameerika ühendriik;0.2556
Vikerkaar lõpuks;0.2517
seondamatu lause;0.2516
neutraalne informatiivne;0.248
tahtma aru;0.2463
valgus lihtne;0.2441
väljaastumine keerulisem;0.2418
asumine uudis;0.2416
homme kahenaisepidamine;0.2385
projektijuht ehitus;0.2385
näiteks Keskerakond;0.2334
nii-öelda Vikerkaar;0.2329
45 minut;0.232
olemine Jurist;0.2311
nahistama jook;0.2302
selg kaitse;0.2286
jaa jaa;0.2283
Pet Shop;0.2278
seisma surmatund;0.2272
punane punaarmeeorkester;0.2259
IRL põhjus;0.2253
reklaamifirma tekst;0.224
miljon kroon;0.2235
gei uks;0.2232
selgitustöö ülejäänud;0.2216
pealinn suva;0.221
eetika eetika;0.2209
taotlema nimetus;0.2194
võpatus vigastus;0.2194
geograafia ajalugu;0.2172
langema õlg;0.2156
surnumatjas esimene;0.2151
Eurovisioon lugu;0.2145
Moskva kuuluma;0.2131
erinevalt tervitama;0.2118
verine verine;0.2114
nelja-viieline üheksas;0.21
Brüssel loomaaed;0.2095
elu roll;0.209
piibel keskkond;0.2081
reporter ilmateade;0.2057
väidetavalt evangeline;0.205
film arvimilk;0.2039
Raadio fonoteek;0.2023
kohandama veendumus;0.202
Tallinn tänav;0.2018
purskkaev ujuma;0.1991
aura lähtuvalt;0.1983
Urmas ott;0.1975
vaheline institutsioon;0.1974
homoseksuaalne lesbi;0.1959
artist artist;0.195
korraga 100;0.1948
16 -st;0.1943
Katoliku preester;0.1927
orgapiklik saade;0.1922
kodanik respekt;0.1922
eelistama Pugatšova;0.1918
Anne Veski;0.1913
toimima Bergen;0.1909
lõppkokkuvõte garaažiühistu;0.1882
turist joomar;0.1881
French 2000;0.1865
võim lahusus;0.1864
nagunii Foomne;0.1858
risk risk;0.1854
soe 38;0.185
rööbas tunduma;0.1842
termin pedofiil;0.1837
aspiriin kodu;0.1834
teadma Andrus;0.1816
lahendus õnn;0.1799
Aeoon aeg-ajalt;0.1764
Väike-Peeter nimelt;0.1757
Jüri tore;0.1754
arbuus käru;0.1747
Holland kooliõping;0.1699
Narva haigla;0.1695
horoskoop sodiaagimärk;0.1681
CV' olenema;0.1676
Einsel töö;0.1665
pidutsema bränding;0.1655
Maria hüljama;0.1626
püstol erivahend;0.1622
nali kassi-hiirt;0.1611
West sõnum;0.161
Lukas rääkima;0.1598
takso viit;0.1562
Geiger asi;0.1538
peded White;0.1512
tulp salvestatud;0.1477
aitama selver;0.1456
Silvi Vrait;0.1454
ilusti paber;0.144
mooniline slaavi;0.1432
mälu rahvuslennukompanii;0.1415
Shandark mängima;0.1401
Saalomon kaks;0.1398
sõidukaart sotsiaaltoetus;0.1375
jagamine Viimsi;0.1373
Key õigus;0.1371
publik Audentes;0.136
teravalt teravalt;0.1282
Stress asi;0.1259
Avaldus haridusminister;0.1251
Põhjamaa heaoluühiskond;0.1233
kuulutama Hitler;0.1225
lavakunstikateeder astumine;0.1197
Reimo Mets;0.1186
Abraham viima;0.1172
Seltsing Seltsing;0.1163
marionett paragrahv;0.1123
Lutsu kevad;0.1101
paragrahv 151;0.1095
poliitkorrektne vait;0.1046
Vrait ansambel;0.1022
koordinaalne põhjapanev;0.102
Stockholm paraat;0.0995
haigus Bigaamia;0.0973
Pärn võtma;0.0949
70 -test;0.0939
Richelieu keelustama;0.0925
klass Tabasalu;0.084
Kainse ohutu;0.0825
Lasnamäe linnaosavalitsus;0.0798
Veski jätma;0.0796
Jeruusalemma Iisrael;0.0793
iseloom Einghel;0.0744
lombakas tiiger;0.0691
Laine Kukerpill;0.0675
Padar otsaed;0.0667
I hull;0.0628
Luukas arusaamatu;0.0539
Song demokraatia;0.0494
puudutama Joala;0.0291
pealekauba Niildenant;0.0269
Eiffel torn;0.0166
Kapa-Kohila indiviid;-0.0766
