keyphrase;score
filter täit uus;0.8186
eriline filter täit;0.8029
avama automaatselt siiber;0.7977
reaalne kompleks maaparandaja;0.7972
kool reaalne kompleks;0.7945
tööst puudus objekt;0.7937
vaatama lihtne ekskavaator;0.7932
regulaator kast funktsioon;0.7929
aardla polder kompleks;0.7923
killustik dele Coremalu;0.7914
kattematerjal eriline filter;0.7914
uus maja saavutus;0.7913
vaatama projekt plaan;0.7912
polder kompleks põldur;0.7907
linttraktor kuigivõrd vastane;0.79
otsakut haarama labidame;0.7888
asuma horisont lausa;0.7872
meeter vesiliivas hästi;0.7862
väike objekt pisihaav;0.7855
pähk andma purema;0.7851
toru kühveldama traktor;0.7842
lammas normaalne ühesõnaga;0.7841
ütlema paluma rajama;0.7832
asi kogus polder;0.7831
hoone lammas normaalne;0.7827
mees asuma horisont;0.7827
eem vaatama lihtne;0.7824
andma purema kord;0.782
teenima nägema osa;0.7817
kast jääma ekskavaator;0.7816
ekspluateerima polder siseselt;0.7816
oskus vilumus tahtmine;0.7811
asuma koolipink koolipink;0.7804
hea ütlema paluma;0.7803
polder voolama hästi;0.78
koht masin meeter;0.78
ehitus sügavamalt ulatu;0.7799
kaks kaks meeter;0.7798
vabam regulaator kast;0.7798
teleäkk killustik dele;0.7797
noor lennuk mootor;0.7793
radikas puhas vaatama;0.7793
ele praktiline poiss;0.7792
mõte vaatama projekt;0.7788
raske pähk andma;0.7787
pump lahti radikas;0.7786
püüdma vaatama kuulama;0.7784
vesi julgemini tuttav;0.7783
normaalne ühesõnaga kvaliteet;0.7781
hea mõte vaatama;0.7779
hulk aeg aeg;0.7778
ehitus uuem kunst;0.7768
toru paik panema;0.7767
mees märkima koorem;0.7764
puht treenima ehitus;0.7763
betoon vesi julgemini;0.776
Bonr vabam regulaator;0.7759
juhistaaž spetsialist kogemus;0.7759
kunst mood mees;0.7757
versta jooma kilomeeter;0.7757
masin hea mees;0.7756
tollal nägema hulk;0.7752
kuulma radi pidevalt;0.7751
hea kivi pehme;0.775
silm mees asuma;0.7749
ütlema ilus suur;0.7749
saavutus saepurus sisalduv;0.7747
roomama aeglane käik;0.7747
ekskavaator tükk tõeline;0.7745
luha maa individuaalkäsutus;0.7743
liikuma lähemalt uurima;0.7739
paat paat vesi;0.7737
ilmselt oskus vilumus;0.7737
laskma isevool ülejas;0.7734
masin erile eriline;0.7733
vastane vastupanu töö;0.7732
täit uus maja;0.773
paat vesi üldiselt;0.773
siht aardla polder;0.7726
kogus polder osa;0.7725
hektar hea poniteet;0.7723
plaan nägema vaimusilm;0.7723
nägema osa poldr;0.7721
lennuk mootor Undoku;0.7717
purema kord lahti;0.7717
masin meeter kelts;0.7716
toru täpselt otsakut;0.7715
polder siseselt tänavu;0.7712
pumpama tonn valama;0.7709
pumbajaam bassein vulkus;0.7709
seen kuulma radi;0.7707
vale langus liigves;0.7704
sügavamalt ulatu poolteist;0.7703
panema raske töö;0.7703
pressima mullavall tasane;0.7702
viima hea kivi;0.77
toru kraav voolama;0.77
900 hektar rohumaa;0.7699
Kiviva Aegel noor;0.7699
hea mees juubeliaasta;0.7698
bassein vulkus bassein;0.7695
liikuma tähtsam toru;0.7695
sile trasseeria trein;0.7694
tasane hääl tundma;0.7694
pistma toru kühveldama;0.7694
liikuma töö liikuma;0.7692
jätma kauaks aeg;0.7692
mootor Undoku tund;0.7692
ava sulgema raske;0.7691
kimbutama ele praktiline;0.7688
vesi tusk laabuma;0.7688
spetsialist kogemus 10;0.7686
maha panema raske;0.7684
tänane kuum ilm;0.7683
panema liiduline pink;0.7679
raha panema aasta;0.7676
asi lähenema 15;0.7675
aeg aeg asi;0.7674
esivälja pumpama tonn;0.767
braustel lumi lendama;0.7664
rohumaa perspektiiv paar;0.7662
langus liigves toru;0.766
põldur piirnev ala;0.766
meeter põhi põhi;0.7657
siluma vähem Maa;0.7657
aardla polder algus;0.7656
kraavia pistma toru;0.7653
nägema osa nägema;0.7651
Akadeemia tasku värske;0.7646
sügavus kaks kaks;0.7645
ajama Bonr vabam;0.7642
emajõgi ronima hull;0.7642
bassein liig vaba;0.7639
rahvas hävitaja vale;0.7638
lükkama mõte paat;0.7635
ehitaja trass maha;0.7633
jätkuma vesi käsi;0.7632
põhi liikuma tähtsam;0.763
brigaa brigaad kutsuma;0.7629
puhas vaatama teadma;0.7626
kilomeeter raha panema;0.7623
lai jäme laast;0.7622
saareke kena kohake;0.7621
saepuru lõikama pump;0.7615
killustik teleäkk killustik;0.7614
viimane kolme-neli aasta;0.761
rääkima kuulma hea;0.7609
vahemasin mürisema Ködena;0.7608
kord lahti piir;0.7606
ülejäänud polder 900;0.7605
juurika mätas sile;0.7603
paluma rajama Paul;0.7601
lausa kraav kitsuke;0.7601
Coremalu pumbajaam kuulma;0.7599
Uno Pauts selg;0.7597
2500 kantmeeter vesi;0.7597
uus veehoidla 150;0.7596
empo jääma tõmbama;0.7592
saepuru lihtsalt kattematerjal;0.7592
selg stuudio Eesti;0.7589
käik kõht maa;0.7588
ala 300 hektar;0.7587
kuulma Jaan kuulma;0.7585
maa ringlev maa;0.7582
traktor raudteelaad saepuru;0.7579
sööma piim liha;0.7577
üleni mullane õli;0.7574
linnarahvas 600 meeter;0.7573
juubeliaasta panema 100;0.7571
laskma ilus järv;0.7565
Kersna tavaline kinni;0.7564
mõõt suur maa;0.7564
põhjavesi kimbutama ele;0.7563
Undoku tund 2500;0.7562
viskama luts lükkama;0.7558
lahvret saepuru saepuru;0.7556
100 kilomeeter raha;0.7555
kolm pump kolm;0.7555
purjejaht sadamasaar rõkkama;0.7555
rääkima juubelimasin 20000;0.7555
pidevalt saepuru lõikama;0.7554
jõudma vahetus 1500;0.755
kallas poolsaar jahtklubi;0.7549
maa kraavia pistma;0.7546
tänavu aasta 140;0.7543
polder 900 hektar;0.7541
kõrv kuulma töö;0.7534
turbamaa küllaltki hästi;0.7532
värske maaparandaja Tiltron;0.7526
raske töö Täpne;0.7519
aasta 140 hektar;0.7518
tselluloos laskma rauabakter;0.7513
Wayne ruttu joog;0.7498
vesi juurdevoolukanaline pumbajaam;0.7476
päev Liina Kersna;0.7458
aasta Uno Pauts;0.7399
Eesti põllumajandus Akadeemia;0.7359
kõrgemal Emajõgi Emajõgi;0.7325
Tartu Võru maantee;0.7137
Tiltron Tartu Võru;0.7127
