keyphrase;score
serveeritud ema arvuti;0.8037
seisma kindlalt redel;0.7968
otsima aeg Kind;0.7967
jaksama katus saavutus;0.7967
asi puudutama redel;0.7938
istuma endiselt arvuti;0.7937
äge kindel aeg;0.7923
arvuti kott pakkima;0.7923
kurb arvama igav;0.7918
andma nina musi;0.7893
masseerima istuma kostma;0.7887
laud astuma aken;0.7886
telefon kell kodu;0.7869
aste viimane sekund;0.7869
kindel aeg ema;0.7869
astuma aken ema;0.7866
saatma kontrolliv pilk;0.7864
uks vaba tellima;0.7861
vaatama uskuma kolmas;0.786
ema istuma endiselt;0.7854
võileib arvuti kott;0.7853
kiirustama esik telefon;0.7847
silm jätkuvalt ekraan;0.7846
istuma kostma eemalt;0.7846
mõistma paremini dieet;0.7843
korraks kinni vaatama;0.7839
unustama hingama tahtma;0.7838
tegelikult rõõmus esimene;0.7835
koos-olek kodu kümme;0.7833
algus äge kindel;0.7832
pink istuma tormama;0.7824
avastama selgem selgem;0.7821
kontrolliv pilk tänav;0.7821
kostma eemalt hele;0.782
oode tund aeg;0.7818
kodu kuduma tantsutrenn;0.7817
vinge seikluspark etem;0.7816
kinni vaatama uskuma;0.7813
kell neli emme;0.781
kevad kodu ema;0.7809
laud uks vaba;0.7808
silmitsema taas redel;0.7807
dieet teatama aeg;0.7806
spagett tahtma kindlasti;0.7802
turnima puu redel;0.7801
aken minuvanune poiss;0.7795
vastama parasjagu helisema;0.7793
ronima otsima aeg;0.7791
õnn aru kindlasti;0.779
kodu lahkuma tore;0.7784
arvama igav suvevaheaeg;0.7782
tahtma kindlasti hästi;0.7781
sööma spagett elu;0.778
kohvik ema istuma;0.778
tormama daam sosista;0.7779
vahtima aken minuvanune;0.7778
kattake sööma kodu;0.7778
poiss ronima osav;0.7777
turnima kodu kuduma;0.7776
taas redel hindama;0.7776
pois seisma kindlalt;0.7772
asi kasvama suur;0.7771
ohkama tegelikult rõõmus;0.7771
toit serveeritud ema;0.7771
neli emme andma;0.777
seisma hiiglama pikk;0.777
etem tahes ajaviide;0.777
musi kiirustama esik;0.7769
selgem selgem pahandus;0.7769
hea Anna Robert;0.7767
pulk kinni tulemus;0.7767
viimane aste viimane;0.7766
sagiv inimene märkama;0.7766
viimane sekund pingutus;0.7764
liiklus omasoodu lokk;0.7764
aken ema silm;0.7764
ukerdama vastasmaja plank;0.7763
redel hindama vahe-maa;0.7761
