keyphrase;score
selgesti tulemus vastavalt;0.7989
enam-vähem kattuv termin;0.7987
prints mand aeg;0.7956
sajand tohtima unustama;0.7948
asi maksaprobleem vajadus;0.7939
vastama panema küsimus;0.7936
andma põhjalik ülevaade;0.793
aeg press elu;0.7919
muutk aeg press;0.7913
aeg daame passima;0.7912
hea organisaator toime;0.791
osa tegevus toimuma;0.7906
veerev jutt formuleerimine;0.7894
munder pank näiteks;0.789
munder selg talv;0.7888
joonistus tavaline objekt;0.7887
laid hea organisaator;0.788
kandideerima tegelikult rajama;0.7877
kongress osalemine luba;0.7869
tohtima unustama südamelähedane;0.7868
naine vaatama prints;0.7865
sündmus vaevama Obermal;0.7852
tegevus tegevus tahk;0.7852
press elu ligemale;0.7852
kaugemale rinne parem;0.7851
odav vein nägema;0.7849
sein sündmus mälestus;0.7844
professuur esimene vastav;0.7843
teadmine kutsumus lootus;0.7839
ütlema justjus ütlema;0.7838
vesi noppima sattuma;0.7836
vaatama jääma vagun;0.7828
koguma avaldama näiteks;0.7824
vagun sein pandud;0.7815
rindel aeg daame;0.7814
ütlema Printsmann uus;0.781
mass küsima haige;0.7807
nisu umbrohi vähene;0.7805
tegelema no jätkama;0.7804
kinnitama printsmann kentslemann;0.7795
viskama homse varnas;0.7791
raamat talv looming;0.7788
istuma haige kevad;0.7787
keel esimene alge;0.7786
objekt naine naine;0.7783
ergutama naeratama viridalt;0.7777
parem tase väitma;0.7774
etn spetsiifiline ala;0.7773
tihe kontakt kodumaa;0.7772
töö kandideerima tegelikult;0.7768
noor vana sein;0.7767
vaatama prints mand;0.7767
amet rinne kuu;0.7758
rootsi keel eratund;0.7758
aeg luuk vesi;0.7757
stuudio paluma ajaloodoktor;0.7753
mõju kuulama katkend;0.7753
naeratama viridalt metseen;0.7749
komme õige isamaalane;0.7746
oskama aeg kasutama;0.7742
angima teadma juht;0.7741
vastav erialatäitja töötama;0.7739
arvama võib-olla raha;0.7739
kõva pink ikke;0.7736
tavaline sari andma;0.7735
laast vaatama tuttav;0.7732
kaks käsi kinni;0.7732
munder angima teadma;0.7728
keel süvenema etn;0.7724
niipalju aeg talv;0.7722
suutma paber vangistama;0.7721
teaduslik tegevus tegevus;0.772
olija hilisem maa;0.7719
professor Paul Ariste;0.7716
kuivatamine ruum kasutus;0.7716
laskuma totakas naeratus;0.7714
panema küsimus paha;0.7712
nodema puhkus Oleike;0.7707
lootus Obermann vaja;0.7702
tera hilisem vili;0.7699
nae vähene laev;0.7698
rong aru otsekohe;0.7697
hoidma mäletama Saksa;0.7696
talv pahane Bernard;0.7696
kergelt veerev jutt;0.7696
tagar käima professor;0.7696
ütlema 1000 965;0.7691
aeg nägema humoristlik;0.7691
huvitav omapärane no;0.769
küsima arst käima;0.769
organiseerima tolleaegne muuseum;0.7689
austama jaam rong;0.7684
surve Sebastian Alkman;0.7683
maa osa selge;0.768
kergelt sajune udune;0.768
kunstlikult poolitama kaks;0.7677
hulk 100 tähtsam;0.7675
vähene ilmselt küllap;0.7674
vorm eesti kultuuriajalugu;0.7672
otsima joon Friedebert;0.7668
esimene iseseisvus ajal;0.7663
viljakam periood mööduma;0.7663
artikkel hulk 100;0.7661
toime ekspeditsioon osaleja;0.7659
trepp inimene Stu;0.7658
imestus Helsingi viivur;0.7657
kolleeg nägema murdma;0.7657
Ilmar talv hästi;0.7656
otsekohe selge tugevasti-tugevasti;0.7656
etnograafia etnoloogia termin;0.7651
varnas olulisem Ilmar;0.7651
tähtpäev stuudio paluma;0.765
rutama teatama pikem;0.7649
sari andma talv;0.7648
aeg talv Turu;0.7647
kallas paistma käsi;0.764
11 raamat artikkel;0.7638
küsimus talveuurimus Pi;0.7638
koht lava Halonen;0.7637
Opermann elama la;0.7636
rong sõitma öö;0.7635
asetama Eesti väikelinn;0.7633
avaldama talv avaldama;0.7628
ekspeditsioon rindevahetus tagala;0.7628
inimene viies aasta;0.7623
side Eesti saar;0.7619
Ilmar talv osa;0.7618
töö osa tan;0.7617
Helsingi soome-ugri kongress;0.7617
generatsioon nooreestlane põlvkond;0.7616
raamat raamat esimene;0.7615
mand aeg lehvitama;0.761
professuur professor koht;0.7605
tütarsaar saar saar;0.7604
kuuluma soomepoiss tuliselt;0.76
pahane Bernard Kangro;0.7598
rakendama rahvateadus instituut;0.7594
kunstnik Ilmar lend;0.7591
12 aeg Helsingi;0.7591
revolutsioon sundima sõitma;0.7587
1962 1986 veerand;0.7586
Johanson muutk aeg;0.7585
muuseum assistent Helmut;0.7583
965 aasta toimuma;0.7574
nägema tükk rada;0.7572
Ants viir Ilmar;0.7569
täpselt lugu rehi;0.7564
veidi tund hiljem;0.7561
kolm romaan romaan;0.7559
tõsiselt tõsiselt kaasa;0.7554
sõitma sõitma Helsingi;0.7552
20 amet rinne;0.7549
osa professor Gustav;0.7548
kandma munder pank;0.7547
kell 12 aeg;0.7547
Soome laht saar;0.7546
Saksamaa saksa keel;0.7542
talurahvakultuur vana talurahvakultuur;0.7542
pluss kolmas Eesti;0.754
Paul Ariste raske;0.7539
silm tundma rõõm;0.7538
Voldemar Johanson raamat;0.7538
1910 Alkman eesti;0.7531
esmajoones teadlane etnoloog;0.753
Kirjanik kooperatiiv kirjastus;0.7519
Ülikool professor kandideerima;0.7515
Pi Ilmar talv;0.7511
1000 965 aasta;0.751
Alkman kuuluma 80;0.7508
1942 Ilmar talv;0.7507
edukas etnoloog Hruštšov;0.7506
Norra Skandinaavia Uuraliten;0.7504
ekspeditsioon saksa Leningrad;0.7501
rahvateadus instituut töö;0.75
kirjutama hind konjak;0.7499
ruum kasutus ruum;0.7497
uurimine terve Euroopa;0.7489
mööduma Turu Ülikool;0.7486
juht tõhus töö;0.7484
Gustav ränk Paul;0.7479
andma talv asi;0.7478
Helsingi viivur rong;0.7478
kultuuriringkond osa eesti;0.7477
linn töölisasula linn;0.7472
paluma ajaloodoktor Ants;0.7465
otsima no oskama;0.7461
tuliselt Eesti Eesti;0.7456
aasta 1906 1917;0.741
Suomen Kalzan kultuur;0.7409
Eesti Rahvas Muuseum;0.7408
1990 põhiline õppevahend;0.7403
meetriteeritud professor teaduslik;0.7384
Voldemar Johanson Voldemar;0.7373
Leningrad tolleaegne Leningrad;0.7369
Taani sealtkaudu Rootsi;0.7367
Johanson mureta Karla;0.7364
Norra Rootsi saun;0.734
mõte Viiburi Karjala;0.7298
professor aasta 1962;0.7291
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7182
