keyphrase;score
Null kolm null;0.8102
kolm null käsi;0.8056
aeg ring kodu;0.8044
null käsi neljas;0.7999
noorem stseen jooksma;0.7979
andma lootma sett;0.7977
meeter tähendama ring;0.7974
vastama arvama noorde;0.7964
arvama noorde noorem;0.7956
proov vastama arvama;0.7951
vastama king jalg;0.7911
võimalikult treenima parem;0.7898
inimene ütlema kaotama;0.7893
kallis suurem asi;0.7888
mulje noorem stseen;0.787
rull kodu sisend;0.7867
noorde noorem mees;0.7862
nõu vastama king;0.7861
ütlema kaotama tell;0.7859
talv halvem aeg;0.7857
hoidma kahtulik toiduaine;0.7855
võitma ütlema hea;0.7853
särama millegipärast unustama;0.7852
aeg kolleeg ütlema;0.7839
kaotama arust kaks;0.7836
nimetama rekett ütlema;0.7832
mees treener ;0.7829
voodi vanem inimene;0.7829
kolm geim käsi;0.7829
seeditav asi tingimata;0.7826
tapma mängima joon;0.7825
kujutama panema jumal;0.782
rasvane toit seem;0.7819
absoluutselt võitnud inimene;0.7817
ütlema hea profi;0.7816
lühike pall andma;0.7812
vahetpidamata terve koht;0.781
meeter käima 100;0.7805
mängima kaotama esimene;0.7801
kaotama esimene kord;0.7801
töö tugevam vastupidavam;0.78
oskus tähendama panema;0.78
skeem ükskord kreet;0.7799
kaotama tell noor;0.7798
toit seem tekkima;0.7796
kahtulik toiduaine vool;0.7794
vanem inimene dopamiin;0.7793
labidas leiv pall;0.7789
võimuskulptuur keha tugev;0.7785
võistlus käima postitus;0.7785
tekkima poolumik ärkvel;0.7781
kuus seitse mees;0.7779
inimene elama kaua;0.7779
part kolmas sett;0.7777
send paracelsus ütlema;0.7777
aeg elu seadus;0.7775
sett mull uraan;0.7773
seem tekkima poolumik;0.7772
diajahu pikem seitsmeteist;0.7771
tookordne Peterburi asendamatu;0.777
inimene tugev füüsiline;0.777
võtma vootma pall;0.7767
spets treener teadma;0.7767
mängima nool tugev;0.7767
laisalt liikumata lodev;0.7767
liikuma lugema raamat;0.7765
aeg vaja inimkeha;0.7763
tradi inimene tahtma;0.7762
tahes peaasi lootus;0.7761
meeter käima kilomeeter;0.7761
