keyphrase;score
andma valitsus aeg;0.8108
null miinus viis;0.8043
nõue esitama tegevus;0.8013
andmed napp enamus;0.7995
saavutama andmed napp;0.7994
reaalselt andma aru;0.797
edukalt valitsema lubatud;0.7964
programm tihe pakkuma;0.7955
intress kasv olukord;0.7941
küsimus vastama nimetama;0.7936
näiteks informatsioon kogumine;0.7933
võim kaua ootama;0.7916
menetlus seaduseelnõu Res;0.7916
aspekt tarve uskuma;0.7914
andma andma panus;0.7911
parem minek ootus;0.7908
maksimaalne üheksa punkt;0.7903
planeerima kaks tunnine;0.7902
meeter sekund soe;0.7901
asuma küsimus küsimus;0.7901
puudutama probleemistik reguleerima;0.7901
viima paremtsentrist kaotus;0.7893
otsustama asi seadus;0.7892
tahtma seisukoht andma;0.7892
napp enamus parlament;0.7889
soov andma andma;0.7877
vasaktsenter ide kord;0.7877
teema planeerima kaks;0.7875
moodustama ühiskomisjon uus;0.7875
väli näitama konjunktuuriinstituut;0.7874
kiire areng seostama;0.7873
alamkoda senatis andma;0.787
senatis andma õigus;0.7865
ustav üksus kontroll;0.7861
tilluke enamus riik;0.7858
ide kord jälle;0.7853
plakat poster läbiv;0.7847
tapma 191 inimene;0.7835
algatama lahendama asuma;0.7834
sekund õhutemperatuur null;0.7834
tegutsev äriühing likvideerima;0.7833
ehitis valmimine ehitis;0.7827
alternatiiv esialgne tööversioon;0.7823
noor mees tants;0.782
nimistu 25000 ese;0.782
hoiatus samm vanem;0.7819
ilm tekkima udu;0.7814
diaposter ilmuma lisa;0.7813
vaba aeg tantsimine;0.7809
üldiselt üksus sisuliselt;0.7805
taevas eriline pilv;0.7797
variant lubama plakat;0.7797
andma aru Afganistan;0.7795
kraad külm homme;0.7793
koordineeriv amet tegevdirektor;0.7793
kaotamine aktiivne valimiskampaania;0.7788
viimane viimane kuu;0.7783
lisama läbirääkimine alus;0.7782
komisjon kutsuma asjaomane;0.7779
eksport kasvama import;0.7778
vana rituaal panema;0.7778
aegumine sujuma koostöö;0.7777
algus tudeng tulek;0.7775
vaene inimene elama;0.7773
kontroll väljumine kartma;0.7773
seisukoht asi arutama;0.7773
tingima kinnisvara ruum;0.7772
ilm eelolev öö;0.7771
niinimetatud järelümberasuja probleem;0.777
poliitiline kaos ametlik;0.7769
noot vaatama värv;0.7767
bilanss ütlema hindama;0.7766
selge kevad Dixon;0.7761
enamus vasaktsentrist Romano;0.7758
president Carlo Tšilio;0.7754
parlament ülemkoda pruut;0.7752
avalik huvi erahuvi;0.7748
kasvama eksport kasvama;0.7748
andma panus panema;0.7747
vanem vanem käima;0.7742
selge vasaktsentrist napp;0.7742
seisukoht Res Publica;0.774
pumpama veetee amet;0.7739
inflatsioon alanema euro;0.7739
suurim kohtuprotsess terrorism;0.7735
tegur tundma andma;0.7731
tingimus seadma Barroso;0.7731
prognoosima laen intress;0.773
tooma Eiki Nestor;0.773
rääkima puudutama asi;0.7728
euro ootus hindu;0.7726
memorandum britt pakkuma;0.7726
import kaubavahetus bilanss;0.7724
esitlema esimene kvartal;0.7721
tarve uskuma pere;0.7716
liider Umberto boss;0.7711
poliitiline välireklaamipiirang Uku;0.7711
nimelt algus tudeng;0.7708
arutama täna taas;0.77
aasta tugevnema aspekt;0.7698
oluline vanem vanem;0.7698
naerma viimane viimane;0.7697
võtma Abbas ustav;0.7696
paranema inflatsioon alanema;0.7694
laul tantsupidu algama;0.7694
29 inimene 2004;0.7693
süüdistus 29 inimene;0.7688
vaja Suurbritannia toetama;0.7684
selgelt karmilt karistatav;0.7682
ülesehitamine patrullimine julgestamine;0.768
ülekontrollimine Ülle Toode;0.7677
pudel asetama puu;0.7676
Paavo andma teadma;0.7675
Mike Higsam Taliban;0.767
üheksa kraad soe;0.7669
teatama soovima taasalustama;0.7661
konjunktuuriinstituut vaatlus 91;0.7659
võitma veidi 25000;0.7659
tekkima esimene eesti;0.7658
alanema 3 73;0.7651
buum jätkuma kinnisvarabuum;0.7651
pidu 100000 kroon;0.765
kaua ootama andma;0.7647
müük suurendama analüüs;0.7647
uskuma pere 12;0.7647
loba frakis kütus;0.7647
lootma ostus sooritama;0.7645
täitma Ehud Olmert;0.7645
uudis Ülle Tuude;0.7643
vara probleem Eesti;0.7636
ettevõte täna ettevõte;0.7631
kuu tavaliselt Silvio;0.7624
leping toetab kooke;0.7621
president Vladimir Jakunin;0.7618
rahvas jaksama üha;0.7615
sõbralikum Uku Toom;0.7614
toetama logistiliselt Eesti;0.7608
rahvatantsutrupp uuring lava;0.7604
siiamaani süstima süstima;0.7604
Alar Laneman üldine;0.7602
logistikajaoskond ülem kolonel;0.7601
president Mahmoud Abbas;0.7598
Vambola Paavo ilm;0.7597
asejuht Anatoli vilkov;0.7595
avastama teatama Venemaa;0.7589
üha kastma Marje;0.7584
Donald Fatah rühmitus;0.7577
La Res Publica;0.7576
uppunud kaubalaev Runner;0.7572
toetama Tarmo Noop;0.7571
Silvio Berluscon paremtsentristlik;0.757
plaan Vambola Paavo;0.7567
peaminister Ariel Sharon;0.7566
ülem kolonel Mike;0.7565
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.7561
ruum ettevõte euro;0.756
Uku Toom paluma;0.7556
miinijahtija ost Suurbritannia;0.7555
