keyphrase;score
objekt aine asendama;0.8184
andma metagalaktika objekt;0.8092
mees haavama funktsioon;0.8002
vastama omapärane andma;0.7986
andma maailm hilisem;0.798
eksam medal tookord;0.7979
hirm formuleeritama sära;0.7957
probleem nii-öelda daam;0.7951
otsima idee kinni;0.7942
toimuma ütlema fundamentaalne;0.7935
intensiivsem samane kool;0.7934
künnis Ene andmed;0.7923
sünd protsess aeg;0.7922
inimene vanem kursus;0.7921
ala probleem asi;0.7919
näiteks sümmeetriline universum;0.7918
vähe Ene andma;0.7915
erakordne teade signaal;0.7906
tingimata ütlema esimene;0.7901
meta galaktika vastama;0.7893
andma elu meki;0.7886
moment vähem mist;0.7885
aeg algama intensiivne;0.7884
arutama ilm ilus;0.7877
aeg hirm istuma;0.7876
vaatama aine langema;0.7865
kontroll jälle uuesti;0.7864
selge seisukoht nimetama;0.7862
kaduma Ani natsionaalsotsialism;0.7858
harjumine andma aeg;0.7853
signaal 39 40;0.7851
vähene pöördepunkt nähtavasti;0.7851
linkor mees viskama;0.7846
nähtus dialektilisus vastuolulisus;0.784
vääras artikkel aut;0.7839
vara kujunema selge;0.7833
aju hoidmine aju;0.7825
nuusutama rattaline ažeerimine;0.7824
haigla ilm Advokaat;0.7819
nähtavasti suund köik;0.7819
meta haigla ilm;0.7818
seotud lokaalne probleem;0.7817
andma käsk lõpetama;0.7817
hasart jahtima hasart;0.7816
asi terve suvi;0.7815
enamik uskuma enamik;0.7815
algus vale entusiant;0.7813
aeg ruum eraldi;0.7813
ütlema trump otsustav;0.7809
lükkama ümberlükkamine kontroll;0.7806
entusia edukalt selge;0.7806
ületama hirm formuleeritama;0.7805
aeg käima eranditult;0.7803
tähendama kaart valima;0.7802
artikkel piisama kaks;0.7801
tähendama testima naer;0.7801
ale kaks sõna;0.78
hirm istuma laud;0.7797
panema oletus vahe;0.7795
professionaal vaegoma tegelema;0.7795
lokaalne probleem aasta;0.7795
vesi sundima metsik;0.7794
heid nina raamat;0.7792
sündima Vaikne ookean;0.7791
asi Ellosioon tore;0.779
antiaine aine antiaine;0.7788
suurem osa maa;0.7784
saavutus tegelema laskesport;0.7784
lihtsalt asi juhuslikult;0.7784
korras aeg hirm;0.7783
kindlasti probleem tohutult;0.7782
probleem alane vana-ema;0.7781
kujutama koht koht;0.7779
aeg paratamatu vast;0.7777
ütlema tarvitama sööma;0.777
vahetama ilus andma;0.7767
elama aeg seis;0.7767
seitsmeteistkümnes mai andma;0.7767
sont Heta esmakordselt;0.7763
saavutama pidevalt Ani;0.7761
asendama antiaine ruum;0.7759
tahtma sugugi sugugi;0.7755
laud kiri panema;0.7755
sõna võtmine leksikon;0.7754
võtma sõitma saka;0.7752
aeg tehtus tähtsam;0.7751
ehitama Tõravere observatoorium;0.775
kaart valima partisan;0.7747
arvama varem variant;0.7747
asi jätma silmapaar;0.7747
elektriline piisama probleem;0.7746
langema vedama kujutama;0.7742
hüpotees meta galaktika;0.7741
kuiv ring hästi-hästi;0.7738
formeerima partisanipataljon rinne;0.7738
loba heid nina;0.7738
arendama lihvima inimene;0.7736
aeg lugu entsüklopeedia;0.7733
asuma aeg skaala;0.7731
hukkumine moment natukene;0.7731
väänama aeg ruum;0.7731
harjutama võtma asi;0.7731
teadus mees teadur;0.7728
Asse isolil rinne;0.7728
ülesanne peamine ülesanne;0.7726
asi kirjavahetus algus;0.7724
traagilisem moment infarmatiivsem;0.7723
kortsla töö algos;0.7722
aeg näiteks 100;0.7721
taastama loomulikult raske;0.772
aeg töö hend;0.7712
tund minut hetk;0.7711
algus Mäo siduma;0.7709
moment haarama romantiline;0.7706
rinne Parteis aine;0.7703
andma sünnikoht Vladivostok;0.7703
hetk nojah jällegi;0.7703
kilomeeter kaugusel kaks;0.7698
Allaime lahing Asse;0.7698
vale entusiant lõpuks;0.7698
uudishimu ületama hirm;0.7697
täpselt mäletama mõte;0.7696
imestama kaebama andma;0.7695
varsti selguma tohutu;0.7691
operatiivosakond tähendama operatiivosakond;0.769
infarmatiivsem üldse sõda;0.7688
plahvatav universum ajaskaala;0.7688
tabama märk Snaiper;0.7684
plahvatus plahvatus hetk;0.7683
kaebama andma oskama;0.768
võib-olla Marx Engels;0.7677
ütlema 40 kilomeeter;0.7673
täht vähe Ene;0.7671
sündima 50 aasta;0.7671
professor erakordselt hea;0.7669
vastutama 142000 inimene;0.7667
tagala Allaime lahing;0.7664
üliõpilasselts noor elu;0.7658
seisev medal keskkool;0.7657
ametlikult hiiglaslik territoorium;0.7653
pooktima mulje ütlema;0.765
formeerima paiskama Laado;0.7649
lõuna Kaagra vast;0.7646
aeg aeg aeg;0.7644
vaatama selguma 10;0.7643
pakkuma ahins Heegel;0.7643
komandör andma käsk;0.7642
maakonnakomitee sekretär kallas;0.7642
raamatukogu loek koguma;0.7633
nimi talu nimi;0.7628
ruum pahupidi aeg;0.7627
naer rünnak hurra;0.7626
selge sõda Saksamaa;0.7625
ajalugu kosmoloogia asuma;0.7622
snaiper ütlema 1000;0.762
snaiper kool talv;0.7615
fašism fašp kaduma;0.7612
tore tunne nakkama;0.761
Vladivostok varasem intervjuu;0.7605
stuudio Gustav Naan;0.7604
kirjutama 1001 artikkel;0.7585
variant lihtsalt antiaine;0.7581
oa viimane Kohken;0.758
evolutsioon tõenäoliselt evolutsioon;0.7572
Vladivostok meta haigla;0.7569
lugema ajaviide huvi;0.7565
hüpotees 10 hüpotees;0.7564
kallutama nihutama peamine;0.7561
algama ülikool kunstiakadeemia;0.756
Instituut direktor Gustav;0.7537
paan kuulaja harjuma;0.7532
puruks lööma Leningrad;0.7529
64 lasuma õlul;0.7526
kuulma partisan pataljon;0.7517
küllalt kaugel Linda;0.7512
paberitükk tasku niipea;0.7508
oblast esimene suur;0.7504
teado muutumine NSV;0.7498
partisanipataljon rinne Parteis;0.7497
huvi pakkuma ahins;0.7496
Hutar kultuurne kultuurne;0.7496
Meskane tunne Jutaja;0.7494
juhataja instituut direktor;0.7486
aeg esimene september;0.7479
mari siga kuste;0.7472
tähendama küla hiljem;0.7471
Agannevitš sõda Gustav;0.747
1951 64 lasuma;0.747
Akadeemia elu Eesti;0.747
51 Teaduste Akadeemia;0.7458
aasta aasta 65;0.7454
Moskva hüpotees 64;0.745
akadeemik fakk kvantmehaanika;0.7443
sõda 101 päev;0.7441
siduma 50 51;0.7386
lause aasta 1951;0.7364
küla Liivi küla;0.7292
Leningrad komsomole oblastikomitee;0.7284
NSV Liit Teaduste;0.727
39 40 41;0.7256
