keyphrase;score
esinemine osa toimuma;0.7978
Elering tellimus uus;0.7977
parim kaks arvama;0.7955
inimene probleem tatsama;0.7914
varasem erinev standardne;0.7914
hinnakujundus algatus vastav;0.791
kompaktne kesklinn võimalik;0.7908
meeter sekund soe;0.7901
seonduv rahandusministeerium asekantsler;0.7894
standardne värk paar;0.7888
käit parem ülevaade;0.7888
ütlema võimsus varasem;0.7883
no kokkulepe vahetus;0.7883
ilm sadama äik;0.7878
täna ütlema standardelu;0.7872
riik tahtma graafik;0.7871
tihedamalt graafik varasem;0.7871
meeter sekund äike;0.787
haldama tegelev käit;0.7859
hea koht kompaktne;0.7857
kvalitatiivne muutus Eve;0.7846
leppima kokkulepe eelnevalt;0.7843
inimene varasem suve;0.7841
hulk sündmus näiteks;0.784
väljumine toimuma sadam;0.7839
manner 30 34;0.7838
pitser vajutama kuumus;0.7838
inflatsioon juht hind;0.7833
kaheksa ettepanek seoses;0.7832
25 30 manner;0.783
astuv rühm sageli;0.783
sadama äik soe;0.7829
buss inimene probleem;0.7829
vaatama tund poolteist;0.7828
muutus etavalistus kvalitatiivne;0.7827
pill tantsima panema;0.7825
kuum ilm tervislik;0.782
soovitus üleminek sujuvam;0.7817
võib-olla eriline järjekordselt;0.7815
osa uus suurem;0.7808
ehitama osaühing Elering;0.7805
kartus euro seonduv;0.7804
konkurents püsima tahtma;0.7802
sujuvam korraldamine näiteks;0.78
maksimum seitse-kaheksakümmend inimene;0.7799
panema riik tahtma;0.7796
korraldamine teatepulk andma;0.7792
tavajärjekord seisma vaatama;0.7789
soov valima esineja;0.7784
mees väsima hetk;0.7783
tantsima panema väike;0.7783
muutus Eve soovitus;0.7783
asi täpsustamine väljuma;0.7782
liin vaatama kolm;0.7781
ühinema vabatahtlik uskuma;0.7779
kultuur erinev komme;0.7779
aus hind kujundamine;0.7776
maksma kartma suur;0.7772
higi leppima riik;0.7772
ilm hoovihm sadama;0.777
hetk ilusti krahv;0.7766
panema eraldi Jeedima;0.776
sündmus kord lühidalt;0.7759
kasutama regulal nii-öelda;0.7758
soovitus ettevõtja julgustamine;0.7753
kaupmees liit tegevdirektor;0.7751
pilvisus ilm hoovihm;0.775
käima ootama huvitav;0.7749
seitse kuu aeg;0.7747
hulk korraga tantsima;0.7747
oluliselt ladusamalt osa;0.7746
probleem tatsama linn;0.7746
uskuma turg konkurents;0.7745
laev käikulaskmine küsimus;0.7745
natuke muutuma suvi;0.7743
kindlasti hirm vähendama;0.774
sadam tund 10;0.774
ehitama kaua liin;0.7739
ülekandeliin koridor arv;0.7739
kasutuselevõtt tooma kaasa;0.7738
balti elektrijaam püsialajaam;0.7734
vahetama küsima tellija;0.7734
tantsupidu konkreetne tantsupidu;0.7731
auto maha jää;0.773
suund euro üleminek;0.773
uskuma elu näitama;0.7713
osakaal kroon kadumine;0.7712
erinev ettevõtja erinev;0.7704
suurem erandkord järjekord;0.7704
koosmõju kindlasti hirm;0.7701
mehitatus laev panema;0.7701
regula parvlaev Muhumaa;0.77
külaline esinemine osa;0.77
töökindlus tagamine viis;0.7699
Komisjon hinnang muutus;0.7699
soe saar 25;0.7698
tekkimine lubama liin;0.7697
30 manner 30;0.7697
vana metall betoon;0.7694
puhanguti 12 meeter;0.7691
komisjon kord tugevdama;0.7688
buss sõitma buss;0.7683
miljard lõviosa investeering;0.7682
sadam täistund tänavu;0.768
arv kõrvuti kaks;0.7678
algatus vähendama tarbija;0.7678
plaan jätkama mõte;0.7677
mure kartus euro;0.7676
rääkima kuum ilm;0.7675
jääma maha aeg;0.7673
organisatsioon kaubandus toitlustus;0.7671
laululava peakontsert jalutus;0.7668
investeerima elektrivõrk töökindlus;0.7667
Ross kommentaar küsimus;0.7664
osa toimuma 48;0.7663
asekantsler Tanel Ross;0.7662
algus regula parvlaev;0.7662
euro tulek kord;0.7662
saar 25 30;0.7661
27 juuli sündmus;0.7654
uus liin Paber;0.765
tuulei soe saar;0.765
aasta käima ootama;0.765
juht hind natukene;0.7646
pank vana olümpia;0.7645
Urmas Treial laev;0.7643
euro võim eurotama;0.7642
kaheksa võtma 27;0.7642
uudistama 50000 külastaja;0.7641
varem alustama hiljem;0.7639
maha aeg täis;0.7637
koolimaja hostel hotell;0.7636
mast tunduma kergem;0.7632
rahandusministeerium asekantsler Tanel;0.7629
soe 16 21;0.7625
üleminek õige nimetama;0.7624
tooma Tartu 5000;0.7622
laev sisuliselt auto;0.7622
eelsõel pill tantsima;0.7619
nimetama valdkond töö;0.7618
kommentaar küsimus Euroopa;0.7617
protsent arvama aasta;0.7616
tulek kord Tanel;0.7611
toimuma 48 üleeuroopaline;0.7611
investeering Ida-Virumaa Ago;0.7609
majandusolukord lõpuks aus;0.7604
saabuma linn linnaplats;0.7604
leppima riik leppima;0.7596
lepe kaupmees teenustepakkuja;0.7595
Treiel ühisnõupidamine ministeerium;0.7592
30 34 kraad;0.7588
andma Põhja-Itaalia toimunud;0.7588
tervislik töötama no;0.7587
tuleoht kuulma kell;0.7581
lühidalt Janek Salme;0.758
puhuma idakaar tuul;0.7578
võitma konkurss 400;0.7577
juhataja Urmas Treial;0.7566
juht kultuur rahvakilt;0.7566
kauge tulevik Eesti;0.7566
Ago Gaškov jätkama;0.7565
koolimaja sööma pakkuma;0.7565
inflatsiooniprognoo protsent natuke;0.7562
arvama Tartu hea;0.756
tõenäoliselt algus regula;0.7554
aeg kihama Tartu;0.7538
Komisjon jaanuar tihedalt;0.7534
rannik puhanguti 12;0.7527
lõppenud festival ametlikult;0.7527
Polsanos äsja 5000;0.7526
kaua liin kaua;0.7524
kraad Ida-Virumaa mets;0.7523
korraga tantsima linn;0.7518
20 protsent emotsionaalselt;0.751
suvi aasta kaks;0.7507
valdkond töö osaühing;0.7504
konkurss 400 kilomeeter;0.7501
Ida-Virumaa Tartu andma;0.7501
1964 -st aasta;0.7499
Eesti ülekandeliin koridor;0.7495
laevaliiklus Kuivastu-Virtsu liin;0.7495
10 minut meri;0.7487
parvlaev Saaremaa tihedamalt;0.7486
komisjon Eesti kaheksa;0.7482
Euroopa komisjon Eesti;0.7451
lõppkontsert laululava 1964;0.7434
liin lisalaev Regula;0.7433
parvlaev Muhumaa Hiiumaa;0.7417
Regula Margus Muld;0.7414
Euroopa suurim rahvakultuurifestival;0.7412
festival korraldusõigus Festival;0.7405
pillimees Piret RMK;0.7402
30 -st9oonine august;0.7399
40 minut 30;0.7392
juuli toimuma Tartu;0.738
Muhumaa Hiiumaa töö;0.7375
maha jääma maha;0.7354
aasta Eesti liitumine;0.7343
Ida-Virumaa Ago Gaškov;0.734
linn maakond Johanson;0.7285
