keyphrase;score
andma vale kumm;0.8049
suvi liituma programm;0.8014
ülev tunne moment;0.8012
otsene mõte null;0.7997
suhteliselt ebareaalne näiteks;0.7967
wir vari kindlasti;0.7964
distants asi parem;0.7956
vaim positiivne energia;0.7948
näitama sündmus seoses;0.7936
test triatlon tipp;0.7935
hetk motivaator erinev;0.7931
tunne moment fiiling;0.7927
ütlema kuttingla forever;0.7914
Ain tookord test;0.7913
testika spetsiifika inimene;0.7909
null madonna vanus;0.7904
tookord test triatlon;0.7902
raske hetk motivaator;0.7897
saatma andma vale;0.7897
arvama ujul probleem;0.7895
taastuma suutma uus;0.7894
kiri panema suhteliselt;0.7894
eriline ujumine andma;0.7889
utsitama tohtima tervis;0.7887
asi kutse proff;0.7885
sobima näiteks kaks;0.7884
palav kiirem siledam;0.7879
alternatiiv suusatamine võib-olla;0.7876
võistlus kombinatsioon ületama;0.7867
kahju kannatama paar;0.7862
parem kergem mees;0.7861
mees selge eeskuju;0.7856
tegelema Nool readlett;0.7856
ressurss niipalju näiteks;0.785
vale kumm sobima;0.7845
kond mees hull;0.7844
olümpiadistants niukne iseloom;0.7844
küsima Uno Loop;0.7841
Uno nokkima tookord;0.7836
rattavahetus suhteliselt uus;0.7833
eraldi hea ujuja;0.783
raske istuma maha;0.7828
hea aeg omatus;0.7824
oht seadma treenima;0.7822
uus trenn neli;0.782
vähene energia vähene;0.7815
vaatama triatlon ilm;0.7813
uuesti asi kaevama;0.7808
kohtama nüht nühtima;0.7807
päev alternatiiv rada;0.7805
vahe seisus panema;0.7805
spetsiaalne triatlon sattuma;0.7802
parem oskama ujuma;0.78
lihtsalt wir vari;0.7794
piisavalt arvama puhtalt;0.7792
kindlasti hästi hea;0.7791
kaks stuudio saade;0.779
eelis trenn talent;0.7789
tegelik pingutama nikerdama;0.7788
asi hea aeg;0.7787
teadma raiskama ressurss;0.7787
täna mõtlema homme;0.7785
hajutav noor spetsiaalne;0.7785
plehku pistma treening;0.7783
pingutus kujutama siseorgan;0.7778
ütlema viha vaen;0.7776
purunemine mõte no;0.7768
arvama lava vastupidavam;0.7765
mees ratas istuma;0.7765
hull Beater natuke;0.7763
parem Marko Albert;0.7762
kasutus nii-öelda aktiivselt;0.776
profimees kategooria auto;0.7759
medal tooma mõtlema;0.7757
aitama panema täielikult;0.7755
suur nii-öelda nii-öelda;0.7752
alistamine raske kaks;0.7752
kannatusvõime kindlasti tiptop;0.775
viima avastama lava;0.7749
no 100 kilo;0.7741
tegu proovima olümpiadistantne;0.7739
vaja men ala;0.7739
tasuma turistina tasuma;0.7738
ujuja olümpiadistants hästi;0.7735
noor algaja profi;0.7735
kava MK-etapp toatlemine;0.7733
variant saateauto sattuma;0.7731
kauss aeg 29;0.7729
istuma maha täna;0.7728
spordiala hing kinni;0.7725
eeskuju iidol öö;0.7725
teadma juhtuma juhtuma;0.7724
laager Lanzarote saar;0.7719
triaatrima füüsiline vorm;0.7719
võtma panema proov;0.7715
triatlon koosnema kolm;0.7708
kasutus Ainaar kutsuma;0.7706
aeg algus Ain-Alar;0.7704
liige tegija tegija;0.7703
erinev mise Golden;0.7703
eksima rada 16;0.7703
kuu nagunii palav;0.7701
rääkima kuulaja asi;0.7698
istuma ootama saateauto;0.7697
pikk vastupidavus ala;0.7696
tegelikult suhteliselt raske;0.7693
luba profiil tuul;0.7693
nimi 3 8;0.768
kilo 95 panema;0.7679
järg püss nurk;0.7677
suurim heameel ratas;0.7675
võistlus sattuma Lanzarote;0.7675
distants lühem distants;0.7672
känd tehniline ala;0.7672
mees Hawaii Ironman;0.767
ala kergelt kord;0.7668
triaater täispikk triatlon;0.7662
erakond esimene ala;0.7658
minut kaks minut;0.7655
segama piirduma asi;0.7649
ujumine 3 8;0.7647
elu pääsema Ain;0.7646
hea ujuja jaksama;0.7644
vanem Andrus Veerpalu;0.7643
vähe mees Hawaii;0.7641
trenn jube jube;0.7637
21 CC tegemine;0.7636
Albert olümpia hea;0.7635
tahe seri no;0.7633
ratas 42 kilomeeter;0.763
no hing ihkama;0.7629
hea tuttav Karel;0.7629
tookord klubi hurra;0.7627
öö parvlaev Estonia;0.762
arme Lanzarote mai;0.7614
vrakk tegutsema Caniaks;0.7614
hästi mägine hästi;0.7607
tegelikult normaalne sport;0.7607
ainukene professionaalne triatloniklubi;0.7607
kaitsevägi kohtuma kaitse;0.7603
kaks kumm kaks;0.76
kaks aasta min;0.7596
13 13 kilomeeter;0.7595
andma tookord juhtuma;0.7592
parim koht 24;0.7592
segane 25 Detsember;0.7588
kilo 60 kilo;0.7583
ratas selg ratas;0.7576
tund neli 45;0.7576
tipp-topp Ironman aasta;0.7573
ain ametlikult Ain-Alar;0.7573
võistluskaal 90 96;0.7571
Karel arme Lanzarote;0.757
50 maraton aeg;0.7568
mõnus adrenaliin veri;0.7564
Arizona uskun tegemine;0.7559
Hermen ala MM;0.7559
maraton jagu jooks;0.7554
tippkoht natuke lihtsam;0.7553
Margus Tamm hetk;0.7548
niuke kivi känd;0.7542
600 oni peaasi;0.7542
terve saal täis;0.7541
staažikas jõuluturniir osaleja;0.7536
Ain-Alar sattuma ala;0.7532
kuulus sportlane Calgary;0.7525
seedeune finishijoon 20;0.7524
kvalifikatsioon kvalifitseeruma olümpiamängud;0.7524
neli tund neli;0.752
Havai Uus-Meremaa no;0.7512
üheksa aasta kaheksa;0.7508
kaks 42 50;0.7505
16 15 jagama;0.7504
aasta optimaalne arvama;0.7498
klubi hurra liige;0.7497
maastikuratas triatlon maaeluminister;0.7493
film Alariks kutse;0.7489
nägema mõte Niuke;0.748
Hawaii Ironman 20;0.7479
teisisõnu 13 13;0.7471
tomat turse vahest;0.7469
Ironman 20 30;0.7455
triatloniklubi 21 CC;0.745
180 kilomeeter maraton;0.7448
kohustuslik kaitsevägi Eesti;0.744
hingamine piirama keha;0.7435
Briatled 30 30;0.7429
populaarne Sult Palm;0.7418
Eesti meistrivõistlus noor;0.7416
Austria Prantsusmaa Saksamaa;0.7409
30 40 minut;0.74
lahti tund 2200;0.7398
Ain-Alar kasutus Ainaar;0.7397
Pehki Kristjan Raiend;0.7392
194 aasta 17;0.7333
jaanuar 25 detsember;0.7314
september lõpp rahule;0.7274
Andrus Veerpalu Kalju;0.724
20 30 40;0.723
Ameerika Ühendriik Arizona;0.714
