keyphrase;score
andma uus kontakt;0.8247
publik andma uus;0.806
uus kontakt uus;0.8002
andma vabariik ütlema;0.7982
perspektiiv võib-olla symbol;0.7975
maksma pere näiteks;0.7954
kontakt uus võimalus;0.7937
ausalt ütlema sponsorlus;0.7917
otsima inimene sobilik;0.7914
aeg ausalt ütlema;0.7899
ütlema noor inimene;0.7898
no resultaat tegelikult;0.7895
ausalt ütlema mark;0.7893
tunduvalt suurem koosseis;0.7882
asi surnud research;0.7881
saade vaatlus viimane;0.7878
muusika unustama asi;0.7876
tore kutsuma esinema;0.7872
interpreet juubel kava;0.7869
vähem pisik asi;0.7867
kord asi isetegevuslik;0.7863
tase arvama neli;0.7859
Gerretz arvama reaalne;0.7857
Gerretz aktiivsem interpreet;0.7852
võim jõud eeskuju;0.785
realist jalg jooma;0.7844
tahtma tahtma võib-olla;0.7844
puhastama kontsert pakkumine;0.7841
nimetama niiet keratsima;0.784
pressima viimane aeg;0.7836
lugu täitsa organism;0.7833
üldse sündima sündima;0.7832
mängima pakkumine pressima;0.7832
noor inimene vaja;0.7829
jagu no resultaat;0.7827
aktiivne inimene no;0.7826
andma kontsert teenima;0.7826
arvestama loomulikult suurem;0.7825
tahes-tahtmata laiskus nisune;0.7823
reageerima asi leidma;0.7823
võtma meeldiv hetk;0.782
vabariik vaja kindlam;0.7811
hea meel orgis;0.7808
soolokontsert andma olu;0.7807
toetus pank firma;0.7801
pandud kooslus vaev;0.7796
subsideerimine toetamine riiklikult;0.7795
õige aeg ausalt;0.7793
vahetama raha ausalt;0.7788
austamine armastamine arvama;0.7787
õnn õnn õnnetus;0.7783
tase sobima ootama;0.7782
sobilik suutma austav;0.7782
kontsert halvem kontsert;0.7781
selge issand poiss;0.778
andant divertisment bee;0.778
unustama jätkama moodne;0.778
ütlema firma maks;0.7779
küüs versiin korter;0.7778
organism terve pisik;0.7778
tahtma kuulama oni;0.7778
kahjuks pakkuma parem;0.7776
ootama kutsuma pluss;0.7775
tavaliselt jälle jälle;0.7774
tava andma juubelisaade;0.7772
töö kammerorkester regulaarne;0.7768
ütlema konservatoorium ütlema;0.7766
panema suur probleem;0.7761
bee tuur saade;0.776
kapellmeister teos sünd;0.776
pakkumine kammerorkester ühine;0.7759
