keyphrase;score
märk tava argument;0.8243
unustama võib-olla termin;0.8116
inimene piir termin;0.8075
andmed avalik tulemus;0.8063
terve range andma;0.8062
range andma käsi;0.8053
abord enam-vähem kompleks;0.8037
tekst uus tekst;0.8017
terve haige R;0.8014
unustama reegel asi;0.8013
tava argument kasutama;0.8003
andma käsi tegemine;0.8002
teatama huvitav formuleering;0.7999
kingitus reegel kingitus;0.7985
plakat plakat tekst;0.7981
kompleks suhtumine muutus;0.798
andma lang laiem;0.7971
andma traagiline sündmus;0.797
soovitama autor asendama;0.797
lastevanem kinkima reegel;0.7964
andma alkohol propagand;0.7949
reguleerima intiimsuhe tuletama;0.7944
huvitav formuleering vastsündinud;0.7941
inimene initsiatiiv initsiatiiv;0.7934
noor meeldiv inimene;0.7934
aeg näide andma;0.7932
abstraktne konkreetne lugu;0.7919
andmed olukord andmed;0.7916
termin aeg natukene;0.7913
suhtumine komme tava;0.7903
aspekt kumama natukene;0.79
iseloomustama artikkel sisu;0.7899
uus tekst kõlama;0.7895
moodustama spetsiaalne maa;0.7888
matus rituaal kombestik;0.7887
ilus noor inimene;0.7886
tooma kaks nimetama;0.7886
moment arvestama aeg;0.7884
kolmas kongress vast;0.7882
igand maksma esimene;0.7882
rääkima huvitav moment;0.7878
tava esteetika esteetika;0.7877
seoses aeg tasuma;0.7875
sündmus aeg üldtuntud;0.7874
tuhanded-tuhand noor inimene;0.7874
initsiatiiv initsiatiiv omapoolne;0.7874
Siber süüdistama punkt;0.7873
vahetus terve uus;0.7871
peks asendama uus;0.787
plakat aeg ammendama;0.7869
tootma terve range;0.7863
inimene suunama inimene;0.786
arusaam ateistlik propagand;0.7859
nomenklatuur taliala D;0.7857
vast minuealine inimene;0.7854
aeg isiklik elu;0.7846
näiteks säilima foto;0.7843
asi tekkima suur;0.7842
kongress vast minuealine;0.7842
asendama propaganda agitatsioon;0.7841
hammas no erinev;0.7833
kurv jääma silm;0.7831
aeg inimene teadma;0.783
väitma vana komme;0.783
olm rääkima homoseksualism;0.7828
eitama sümbol vaja;0.7824
komisjon moodustama spetsiaalne;0.7822
sümbol uus märk;0.7821
kord nädal uus;0.7815
plakat kujutama kommunistlik;0.7811
noorsoointernatsiol arvama eri;0.781
pühendama artikkel transport;0.781
rajama saunu asendama;0.7809
asi õige asi;0.7809
komsomoliorganisatsioon soovitama toimima;0.7808
hambahari plakat plakat;0.7806
tudeng tudeng nimi;0.7804
seis vajuma unustus;0.7801
olu tunduvalt parem;0.7795
kordama niigi selge;0.7791
noormees olukord hullem;0.779
kingitus pakkuma vanem;0.7789
riik probleem riik;0.7786
tava komme siduma;0.7786
termin vitsoonuš Davidson;0.7786
agitatsioon seletustöö alluma;0.7786
aeg rajama asutama;0.7782
lisa meel Hitler;0.778
sattuma hiljuti juhuslikult;0.778
suhtumine homoseksuaal esse;0.778
sobima uus korraga;0.7779
loobuma igant vale;0.7776
asjalik ettevõtmine kontroll;0.7771
uus korraga uus;0.777
aeg natukene andma;0.777
tegu kaks mõiste;0.7768
mõttetu jumal ikoon;0.7765
haige R vedurijuht;0.7762
punane täht andma;0.776
esimene õigusalane dokument;0.7757
avaldama artikkel avaldama;0.7757
parem mägi parem;0.7755
aeg minevik variant;0.775
aeg kutsuma vabanema;0.775
surm vaatama raamat;0.7749
toimuma Lenin matus;0.7747
no näiteks 28;0.7746
alandama peksma sundima;0.7746
terve remontima terve;0.7745
tsaariaeg poliitiline relv;0.7743
selge arusaadav raha;0.7737
artikkel transport artikkel;0.7733
kõlama Uutron Ivietcheram;0.7732
au Pebeliina ilus;0.7725
armastus küsimus armastus;0.7724
üldriiklik propagand alus;0.7722
terve tugev noor;0.7719
kandma seminar eksam;0.7718
sündmus ütlema Vladimir;0.7718
teenistus teener orgas;0.7718
noor inimene hambahari;0.7716
sündmus juhtuma 1926;0.7711
artikkel 20 -te;0.7711
sõna-sõnalt enam-vähem vaja;0.771
lihtsalt list isa;0.7709
seotud probleem varasem;0.7709
kuulaja soovima plakat;0.7707
luuletus vahetevahel luuletama;0.7705
plussike plussike missoma;0.7702
-te 30 -te;0.7695
aeg levima laialt;0.7695
ajal toimuma oluline;0.7694
inimene professor Ivanov;0.7689
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.7681
kinni tumedanahaline noormees;0.768
raamatuke plakat kutsuma;0.7679
osa bolševik kodanik;0.7677
transport sanitar kultuur;0.7674
perekonnanim Davidson abielu;0.7669
raskesti aru jutt;0.7669
küsitlus uuring no;0.7666
-test kolmekümnes aasta;0.7663
Svis ilmnema missi;0.7657
Davidson suutma suhe;0.7656
esseenine laenutama 15;0.7655
hambapesupulber aeg pulber;0.7654
esse lihtsalt las;0.7654
aeg lääs jo;0.7647
aeg linn tuhanded-tuhand;0.7647
komsomoli kolmas kongress;0.7645
vaatama raamat raamatukogu;0.7644
kolmekümnes aasta plakat;0.7644
plakat tekst kommunistiitšovsk;0.7641
isa hukka viin;0.7635
mees härra härra;0.7626
Gabrist bestel auk-au;0.7621
poishevik Smidovitš aeg;0.7619
tavaliselt kajastuma David;0.7618
vana komme vana;0.7615
hävitama homoseksualism kaup;0.7609
Tanja süttima tab;0.7607
puudutama eraeluvaldkond täis;0.7604
parem provints Moskva;0.7598
bolševik komsomole kord;0.7595
rida ankrupskaja kollantaja;0.7586
algama 1928 aasta;0.7585
Lenin teos Eia;0.758
osa väljapaistalt Nõukogu;0.7578
nimi Idieljasane Roo;0.7578
kohalik juhtkond kohalik;0.7576
pesema hammas no;0.7575
Unadžarski lihtsalt list;0.7573
kriitika hindama positiivne;0.7562
propaganda siduma antireligioosne;0.7557
puhaarin kirjutama Jessenin;0.7544
Hitler suhtumine fašistlik;0.7532
teadma tänapäev niikuinii;0.7528
Pebeliina Pebeliina saksa;0.7527
Ivietcheram tšist Suup;0.7521
laps ristima laps;0.7515
korras soovitus kargama;0.7514
punane lipp punane;0.7498
15 kord Majakovski;0.7496
punane ristiisapoolne Unadžarski;0.7496
Venemaa paljus eeskuju;0.7493
Jessenin andekas Yessenishina;0.749
komsomolikandidaat tähtaeg 14;0.7477
maja nimelt maja;0.7473
Natalia leebinna banaalsuseltsüklot;0.7467
nõrk põeton nõrk;0.746
revolutsioonijärgne aasta 20;0.7444
Davidson Ossina ajaleht;0.7412
28 aprill Trotski;0.74
Liina vest Liina;0.7389
Swiss Tiina Täht;0.7388
1934 aasta märts;0.737
Sonoshina hukka vana;0.7326
Lenin kõne komsomoli;0.7322
Idieljasane Roo Smi;0.718
Vladimir Iljitš Lenin;0.7121
