keyphrase;score
eriline kodu kodu;0.8043
saade eriline kodu;0.8021
verivaenlane hirmus admiral;0.8017
kodu kodu tüdruk;0.7905
mängima admiral ammu;0.79
parem meeldima tore;0.789
hinganito mängima admiral;0.7873
admiral ammu nägema;0.7864
tooma otsima kindel;0.7863
poiss Jack habe;0.7861
ähkimine tahtma admiral;0.7854
vaatama tase ilus;0.785
hirmus admiral tundma;0.7834
magama saade eriline;0.7823
natukene vaatama tase;0.7821
tore hüüdma valgem;0.7817
kaugus küsimine ähkimine;0.7814
näitama magama saade;0.7813
kodu tüdruk ait;0.781
meri hirm hirmsam;0.781
kaks tüdruk võib-olla;0.7809
ait magama tahtma;0.7806
parim suks viis;0.7799
nimi ühesõnaga maskeeritult;0.7798
aine dramatiseer lavastama;0.7798
jällegi esinema incognito;0.7795
eksilm aardekaart pööning;0.779
võimalik küsima au;0.7784
ustav hobune Tana;0.7779
kaugelt valjugesimine järgima;0.7777
meeldima tore hüüdma;0.7775
otsima kindel lääs;0.7775
ino hinganito mängima;0.7774
tähtsus esinema Silver;0.776
valge vats nimi;0.776
ann tekkima soov;0.7758
äkki otsima aardekaart;0.7757
pööning tooma otsima;0.7754
kadriann parim suks;0.7752
mereröövel aine osa;0.7751
tavaline känd nöör;0.7751
tahtma admiral käsi;0.7751
ammu nägema teadma;0.775
jalg parem meeldima;0.775
kutsuma Adrian ustav;0.7748
hirmus mereröövel aine;0.7745
aine osa selsland;0.774
valgem tuul reisiseltskond;0.7739
aken piiluma odraiva;0.7736
Inga ino hinganito;0.7734
pere-naine kannatama loom;0.7734
admiral ütlema Inga;0.7729
ütlema Inga ino;0.7727
otsima aardekaart aardekaart;0.7726
tüdruk ait magama;0.7726
kuulma isand kinnitama;0.7721
kinnitama loom koer;0.772
tüdruk aitama näitama;0.7713
Selde preili niine;0.7712
välksilm hirmus mõte;0.7711
lubama pärima inkognito;0.7709
mees kass sugugi;0.7707
Aa välksilm hirmus;0.7706
hobune tavaline känd;0.7706
peenem poiss Jack;0.7704
nägema aken piiluma;0.7702
nimi Mikk pakk;0.7701
kass kass paraku;0.7699
reisiseltskond johutama salu;0.7699
paraku õu jätma;0.7699
äkksea kirevane miil;0.7697
otsima Silver Ükssilm;0.7695
admiral tundma kaugelt;0.7694
silver kadriann parim;0.7691
Kadri ann tekkima;0.769
üldse moodi lamp;0.769
incognito Christine teene;0.7687
tüdruk võib-olla pantvang;0.7687
maskeeritult põne jällegi;0.7687
tooma lubama pärima;0.7683
üldse admiral üldse;0.7679
osa selsland hirmus;0.7679
põli mõte admiral;0.7679
inkognito Jaja lumm;0.7676
julgem meremees vapper;0.7676
silm lahti hoidma;0.7676
Ükssilm hirmsam mereröövel;0.7676
Ükssilm äkki otsima;0.7674
mereröövel aine dramatiseer;0.7671
lampja Jack peenem;0.7664
esinema Silver Reek;0.7664
sugugi nimelt kuulma;0.7661
admiral käsi Silver;0.7659
küsima au Nyyd;0.7659
aardekaart aardekaart nojah;0.7658
Kadri-Ann verivaenlane hirmus;0.7658
näitama trepp kass;0.7657
Silver Ükssilm hirmsam;0.7655
kaubalaev rööv silver;0.7653
hirmus mereröövel Silver;0.7652
armastama riigipirukas natukene;0.7651
Kadri üldse admiral;0.7649
Puerto Rico rumm;0.7648
kõrb viis jalg;0.7647
pakk Silver hoiatama;0.7645
nojah meremehekirstus leidma;0.7644
salu õuevärava võimalik;0.7644
nimi põnev Aa;0.7641
osa Silver Mihkel;0.7641
ilus kõva hääl;0.764
preili niine Laura;0.7638
vats nimi põnev;0.7638
au Nyyd Silveltsin;0.7633
kass paraku õu;0.7633
ratas Silver eksilm;0.7633
kannatama loom karvavõrdki;0.7633
ruum hea näitama;0.7632
hirmsam mereröövel tütar;0.7631
hirm hirmsam hirmus;0.763
tundma Jack möirgama;0.7629
nägema liigutama mööbel;0.7628
Kaisa Selde preili;0.7627
tuub jaapargood vajuma;0.7625
koer pealegi tähtsus;0.7623
pakkuma hobune viskaja;0.762
Reek luurama isand;0.762
raamat Silver Ükssilm;0.7619
mereröövel tütar kartmatu;0.7617
Ükssilm Felsland hirmus;0.7617
õu jätma pere-naine;0.7616
isand valgevatsas isand;0.7612
lamp jalgsi äkksea;0.7611
helirežissöör Andres osa;0.7611
juhataja tüdruk aitama;0.761
kirdetalu tooma lubama;0.7608
Silver Ükssilm kartmatu;0.7608
Silver Mihkel tikkerpalu;0.7598
teene põnnine põll;0.7595
Silver eksilm aardekaart;0.7593
teadma juht silm;0.7589
jalg puu hobune;0.7588
tähendama ruum hea;0.7586
Felsland hirmus mereröövel;0.7585
hea näitama magama;0.7584
dramatiseer lavastama Karl;0.7584
meri maaisand valgema;0.7584
põnd kutsuma Adrian;0.7582
kirevane miil kaugusel;0.7579
Ükssilm kolmas osa;0.7576
känd nöör Araabia;0.7576
Jack habe kõnnak;0.7573
meremees vapper süda;0.7572
Rico rumm armastama;0.757
pantvang tõepoolest Väike;0.7568
mereröövel tütar tõepoolest;0.7566
võtma riisipirukas Puerto;0.7562
osa Heino Väli;0.756
mööbel otsima Silver;0.756
neiu Kristiine Getter;0.7558
kolmas osa Heino;0.7555
kartmatu Kadri-Ann röövretk;0.7555
viskaja kindel papagoi;0.7554
riisipirukas Kadri ann;0.755
Silver Reek luurama;0.7545
Kadri-Ann nägema aken;0.7541
mürmagoonia meri hirm;0.7539
Silver Ükssilm Felsland;0.7538
hobune Tana hobune;0.7536
riisipirukas Puerto Rico;0.7534
lumm tähendama ruum;0.7525
vana lampjalg tšak;0.7524
kindel papagoi Kadri;0.7524
hoiatama Kadri-Ann verivaenlane;0.7522
niine Laura Kukk;0.7521
mürmagoonia kaubalaev rööv;0.7521
laps teadma kaks;0.7519
Nyyd Silveltsin nimi;0.7518
Heino Väli raamat;0.7516
nöör Araabia kõrb;0.7514
lampjalg tšak mürmagoonia;0.7513
vapper süda välgukiirus;0.7508
Silver pakkuma hobune;0.7496
mõte põli mõte;0.7492
Ükssilm muretsema Kadri;0.7492
lampia Jack armastama;0.7491
Karl Sagrits helirežissöör;0.7471
Silver Ükssilm äkki;0.7465
