keyphrase;score
andma hääldama eriline;0.7963
vaatama kontrollima sõna;0.7961
vaatama seoses tahtma;0.7953
suund vaatama kontrollima;0.7934
nimelt meel vorm;0.7934
kontrollima sõna variant;0.7924
arv tegemine uus;0.7913
näitama tegevus nähtus;0.7912
kama kaks asi;0.7909
astuma nägema toode;0.7903
silm arvatavasti osa;0.7887
eri vanus inimene;0.7883
järeldus uus sõna;0.7881
tort ilus raamat;0.7879
vahe suva suva;0.7878
kaks asi jätma;0.7878
kassatöötaja selgitama arvuti;0.7877
arust tore retsept;0.7875
koosnema eri vanus;0.7874
asjatundja parem meenutama;0.7873
tegevus nähtus paus;0.7867
moodustama silm arvatavasti;0.7864
meel vorm saatejuht;0.7863
inimene selgitama hiljuti;0.7853
stoor küsima reporter;0.7851
kutsuvalt eraldi kirjutatud;0.7851
muutuma valdav arust;0.7848
saatma pikemalt vastama;0.7847
otsustama peenem stiiliküsimus;0.7847
andma mäletama ema;0.7846
hetk vastuolu asi;0.7839
arust suund vaatama;0.783
kinni hoidvam inimene;0.7827
parem laul stoor;0.7825
astuma lõbustatud ostja;0.7825
valgus arust ilus;0.7823
kord näide pakitu;0.7823
kehtima riik erinev;0.7822
kontrollima õigus vara;0.7816
kiri välde küsimus;0.7815
tekitama mulje tegelikult;0.7814
saavutus täna kuulma;0.7814
eriline rõhk toon;0.7812
koht eraldi panema;0.7811
kindlasti vanem hommikutund;0.781
mitmus aeg suur;0.7808
teema tähendama asi;0.7808
kujutama kündmine kujund;0.7807
panema paha saade;0.7806
osa kama kaks;0.78
seisma panema tähele;0.7793
langema täpselt vahe;0.7793
natuke natuke vastuolu;0.7785
arvuti täpp täht;0.7785
vana lugemik salm;0.7785
noor rääkima kama;0.7783
inimene erksas kiire;0.7783
rahvas kinnistuma ika;0.7781
hetk viiv õige;0.7779
meedia paljundamine tekitama;0.7778
mood sõna enamasti;0.7778
skond natuke konservatiivne;0.7777
suu rääkima suhteliselt;0.7775
moodne sõna andma;0.7774
raske mõtlema esimene;0.7771
asi tänane hetk;0.7768
kolm arv kindlasti;0.7768
võistlema võistlema teatavasti;0.7767
ader maa valge;0.7767
tegemine uus levima;0.7767
keelekasutus juhtuma näiteks;0.7767
väljendama olevik homme;0.7765
sündmus rääkima vaja;0.7764
vastuolu asi tänane;0.7764
juhtima tähelepanu sisu;0.7759
uudis Iraak hukkunu;0.7758
tegelikult südamlik tore;0.7758
homme kool kool;0.7755
kroon andma mäletama;0.7752
parem üha õigem;0.775
seletama jutustama terve;0.775
asjakene leidma padi;0.7746
laul stoor seletama;0.7746
kuulaja ootama kiri;0.7746
suva suva keel;0.7745
leiduma vana kinni;0.7744
mure jääma tundmatu;0.7742
üha uus uus;0.774
ader Maa vadu;0.7739
võitlemine mõttetu niipea;0.7737
tore ütlema varane;0.7737
väiksem südamlik hästi;0.7736
uus kuus ajal;0.7732
sõna variant õigekeelsussõnaraamat;0.7731
arvutikaust kirjas tihti;0.7731
varajane varajane kapsas;0.773
juht sobima variant;0.773
üldpilt rikkam värvikam;0.773
nägema toode jälle;0.7727
panema võtma käsi;0.7726
kasutama avaldamine inimene;0.7726
tänuma mitmus aeg;0.7725
retsept õieti retsept;0.7725
salm mõistma mõistma;0.7724
kartul varajane aeg;0.7721
natuke konservatiivne maa;0.7721
kivi ader maa;0.7719
varajane aeg varajane;0.7714
hetk hetk viiv;0.7713
sööma tort ilus;0.7713
kallis kool valgus;0.7713
tänama tänama suur;0.7706
varane näide varane;0.7705
viga vaatama hommikupool;0.7705
teatud tekst teatud;0.7703
joonistama puuduma Õ;0.7701
vastus huvitav kiri;0.7698
sõna tänama tänama;0.7697
üha parem üha;0.7697
kindlasti süda raske;0.7695
stiililiselt natukene eriliselt;0.7692
keel släng vahe;0.7691
tund kapsas sort;0.7691
saade esimene minut;0.769
langenu sõdur arv;0.7686
ema lugema salm;0.7684
paluma kadumine eesti;0.7683
tänama lill andma;0.7681
släng moodustama silm;0.7678
ostja kassiir vestlus;0.7677
maa vana kinni;0.7673
tahv värv pruun;0.7672
kuulama sisu kuulama;0.7671
suu otsetõlg saksa;0.7669
põld kivi ader;0.7667
sportlassangar kohtumine teleekraan;0.7666
vahe habras arust;0.7666
möödunud laupäev saade;0.7664
suhteliselt konservatiivne keel;0.7662
Hadcolt Kim mund;0.766
ema vanaisa 100;0.7651
lugu ostja Rimi;0.7651
terve lugu laul;0.765
pikk aeg pikk;0.7648
laps omane ema;0.7646
hea kuulaja panema;0.7645
õilistuma üha üha;0.764
panema soodusmüügikuulutus päev;0.7638
tahvel kriidikiri tahvel;0.7633
lugu stoor aru;0.7628
lause natuke lombakas;0.7628
mäletama vara töö;0.7623
kallis raamat kallis;0.7621
rõhutamine võimalus 1000;0.7618
lugema proovima mõte;0.7618
300 kroon andma;0.7617
moodne keeleteadmine släng;0.7613
ostja Rimi kaubamaja;0.7611
batoot rahateema hoolas;0.761
1000 sündmus rääkima;0.7609
rääkima suhteliselt konservatiivne;0.7608
lõbus võib-olla lõbus;0.7606
