keyphrase;score
java tekst tarvitama;0.8166
andma tegevus kirjeldama;0.8101
link verinoor piiga;0.8093
Elizabeth link verinoor;0.8057
esse link eesnimekaim;0.8039
esse link tegelikult;0.7999
tekst tarvitama hiljemalt;0.7989
Elizabeth Essel link;0.7982
link eesnimekaim erinevalt;0.7959
Elizabeth esse link;0.7951
saavutama tuntav tundelisus;0.7937
esmane eeter minek;0.7921
ühisev link esimene;0.7919
nurgeline kena meister;0.7912
andma tegija tollal;0.7902
pilt andma tegevus;0.7902
superflööt tiitel andma;0.7901
kummastav lisama asi;0.7896
ots til ;0.7881
koosnema vana näiteks;0.7877
avanema ütlema suve;0.7875
mängima parem pala;0.7871
rikas suutma saavutama;0.787
seitsmekümnes vast tahtma;0.7868
tahtma nimetama laul;0.7868
versus hipmeister ilmuma;0.7865
viimane pala autor;0.786
varsti palav pass;0.7859
eeter minek ajal;0.7859
ülisensitiivne laul haavatav;0.7853
ess tegelema tegelikult;0.785
arvama Liisabe link;0.7845
teatav hetk valama;0.7845
imestus seisund arvutus;0.7844
link nimi sool;0.7843
kuuekümnes seitsmekümnes vast;0.7841
kirjutamine esitamine nimetama;0.7841
pakkuma teatav kogus;0.784
tunduma lugema koht;0.7837
näiteks inglise keel;0.7835
link tegelikult senine;0.7829
stiil ime ots;0.7827
tegelema tegelikult sisuliselt;0.7825
valama elektripill võimalus;0.7823
tamine esitus van;0.7821
nakitsema daam vanus;0.7821
daam teps kindel;0.7809
plaat sool versus;0.7809
väljend lugu tekst;0.7809
parim kriitik Iiemmbeeemmen;0.7807
meister ilmselt ülinenud;0.7807
mood mainima eranditult;0.7806
kunsttükk Elizabeth link;0.7806
tosin usinalt abimees;0.7805
suutma saavutama tuntav;0.78
Liisabe link elu;0.78
valge suureks Island;0.7799
lugu vana süntesaator;0.7798
kallama nimi super;0.7797
asi veider münt;0.7787
link heliplaat kasutama;0.7786
viimane ots lubama;0.7785
tooma nauditama ilmselt;0.7785
nurgeline tegelikult sunnik;0.7782
natuke ilus võib-olla;0.7779
arvama In Ben;0.7777
diskussioon täpselt kaks;0.7776
tänane madalam jumalann;0.7773
saatma kenasti siivselt;0.7772
hetk valama elektripill;0.777
süntesaator itess Misty;0.7769
viimati kuulutus olu;0.7768
keel andma tegija;0.7767
palet näitav daam;0.7766
laading Soeks hitimeister;0.7766
grupp tubli neius;0.776
tundma tihtipeale artist;0.7757
sisuliselt kuuekümnes seitsmekümnes;0.7756
kummaline kelmikas sketš;0.7755
nägema lett valgus;0.7755
ostma pakkuma teatav;0.7754
link sooloettevõtmine kõnelema;0.7752
kandma viimane pala;0.7749
mee vahukoor natuke;0.7746
teadma aeg heliplaat;0.7745
soolodaam Elizabeth esse;0.7745
laul kirjutamine tamine;0.7743
armuma plaat masin;0.7739
pagan järgnema olu;0.7736
hääl juht volüüm;0.7736
puhtalt tehniline probleem;0.7734
lugu kõnelema esimene;0.7734
Esseling tegemine madal;0.7731
vastavalt Eliisabet soov;0.773
Luity nimi andma;0.772
Island mand Birk;0.7719
samper elektrood rikas;0.7718
palama tänane madalam;0.7716
kord nädal aeg;0.7715
Misty heitma daam;0.7713
abi võrdlemisi kähku;0.7713
vara süntesaator ammendama;0.7713
pillipark tegelema laul;0.7709
nutama lugu vana;0.7708
autor nimi esitaja;0.7707
nimi Singer sonkraita;0.7703
tihti paik pidevalt;0.77
veider münt album;0.7698
portišee sarnane grupp;0.7698
hea meel filmima;0.7697
saade jääma sinikelle;0.7696
salvestatud võhivõõrane inimene;0.7694
volüüm panema madal;0.7689
van laul sool;0.7688
ällymek pihl Stahl;0.7687
teps juhtumine teps;0.7687
tubli neius naine;0.7685
ohtras kogus mee;0.7684
hääl kitarripill armsasti;0.7682
pikap hea halb;0.7682
haavatav leet mulje;0.7677
kõnelus tükk monteeritud;0.7676
elektroonika ostma pakkuma;0.7675
harva piinampemm tubli;0.7667
panema madal maaland;0.7666
