keyphrase;score
jõudma Garaganda Garaganda;0.7542
lahti vaatama Kaarli;0.7539
tuttav lisa tuttav;0.7536
luuk luuk lahti;0.7536
jojo talu õu;0.7526
hommikusöök sööma sööma;0.752
küüs pandud žiletitera;0.7519
Ervin Saar Artur;0.7517
majateenija luut puhas;0.7514
kamber tapikamber suli;0.751
pingirida toetus laskma;0.75
saksa politseinik saksa;0.7492
mäletama mäletama Moskva;0.7489
juut tõlk juudi;0.7457
isa isa isa;0.7447
võtma 18 19;0.7441
jube punker puuk;0.7424
jõudma Vinger küla;0.7415
19 juuli hommik;0.7413
48 49 aasta;0.7406
kogudus liige Tallinn;0.74
raba raba raba;0.738
juht Pizza Pizza;0.7184
