keyphrase;score
nooremal publikul ütleme;0.8033
annan kallist transportimine;0.8005
loogiliselt annan aru;0.7973
arvete klaarimine võib-olla;0.7971
osana pakkuma võimaluse;0.7964
teksti sihti kasutamine;0.7964
reaalsusesse Et võimalus;0.7961
moraali aint antakse;0.7949
niigi hea visualiseerima;0.7947
ootasime võib-olla tekib;0.7943
tekib diskussioon teemal;0.7942
kasutame tõepoolest teksti;0.7941
võimaluse avastada uus;0.7939
teksti uus tulemine;0.7936
fenomen Ei kindlasti;0.7932
meelde personal näitus;0.7928
mainisite teksti probleem;0.7926
asi õieti aspekt;0.7921
verbaalsust ekspluateerida versus;0.792
efekti ruum tekitas;0.7918
eksitavad Näiteks eksitav;0.7914
konkreetselt moraliseeriv Et;0.7913
spekulatsioone ütleme asutan;0.7913
loomingusse teksti uus;0.7909
tekib võõristav moment;0.7908
parata annan kallist;0.7901
taandaga parata annan;0.7897
satub satu seos;0.7897
jubedad asjad inimesi;0.7896
seotud meelde personal;0.7895
ehitada teksti sihti;0.7895
teema unustada No;0.7895
uurib sarnast elementi;0.7894
versus tunded öelda;0.7893
aitab ideega teostub;0.789
süvenema inimene info;0.7889
vahet meediumisse asja;0.7889
seemneid inimene osta;0.7888
võib-olla nooremal publikul;0.7887
intellektuaalne nii-öelda intellekti;0.7886
ütleme sõna- verbaalsust;0.7884
näitust taotlesin pakkusin;0.7883
hea visualiseerima kujul;0.7883
kindlasti osa realistlikult;0.7882
karda tegelikult usun;0.7882
annan aru kasulik;0.7881
probleem tegelikult näituse;0.788
adekvaatsem väljund meelde;0.7878
pakun võimalust lülitada;0.7878
pruugi teada vastavalt;0.7878
vastavalt eksponeeritud mullas;0.7877
perekonna fenomen Ei;0.7875
unustada No tea;0.7874
kommentaar üldiselt räägitakse;0.7874
vaadata koomiksi modifikatsioon;0.787
asja segasemaks video;0.7869
aega tudeng Pole;0.7868
uut sünteetilist tervikut;0.7868
vaatama osaluse toreda;0.7867
konjunkturismist kahtlustab kahtlustab;0.7865
ruum tekitas sõna;0.7856
tagasipöördumisel mänguline element;0.7854
transportimine kallis saatmine;0.7853
ideed positiivne energia;0.7853
probleemid tekivad Et;0.7851
nii-öelda ohutu tegelikult;0.7851
info mõtte hästi;0.7849
aega tekib võimalik;0.7847
ekspluateerida versus tunded;0.7845
nooremad tegijad Marko;0.7844
aru moraliseerivad selge;0.7843
selgelt juskui formuleeritud;0.7843
meestega algo nimetastega;0.7842
tähendab tähendab loomulikult;0.7842
visualiseerima kujul mismoodi;0.7842
olemise loodusega Real;0.7841
alged sobitaksid komplekti;0.784
paralleeldi mõttes tekst;0.784
Et prioriteetidest Teie;0.7838
asjad inimesi huvita;0.7837
mõtted idee alged;0.7836
võimalustest Võib-olla info;0.7834
arenguga arvutite asjadega;0.7832
hulga erinevas valikus;0.7828
pingutama aru toimub;0.7826
ammu Te suhteliselt;0.7825
noorema kunstiga vä;0.7823
osa tekstist lugeda;0.7822
töösse võrdlus näiteks;0.7819
niigi artikleid kindlasti;0.7818
kallist transportimine kallis;0.7815
element Tekitanud elevust;0.7814
inimene võta neutrast;0.7813
inimene osta pakimaja;0.7812
aspekt viimaste aastate;0.7812
avamise paik No;0.7811
terve hulk Info;0.7809
tegelikult äng aeg;0.7806
kindlasti paras niuke;0.7799
suhteliselt raamatut provokatiivne;0.7799
neutrast Me karda;0.7797
pakkus aasta esimene;0.7797
kirjutab ränder tekib;0.7797
energia sedasi kannab;0.7797
inimesi huvita See;0.7794
hetkes paneb prillid;0.7793
realistlikult panemisel Ja;0.7792
ootama Millal turule;0.779
seostuvad Need võimalused;0.7789
info tankistid ühisprojekt;0.7788
silub No asi;0.7781
kada autoni hinnangust;0.7779
asi tekst Nad;0.7777
vihaste meestega algo;0.7776
arvab hästi hea;0.7775
ideed salaja ideed;0.7774
akvarell-i kasutada akvarell;0.7774
saade eetris jälle;0.7774
kallis saatmine välisnäitustel;0.7772
võimalik Bagdu hyper;0.777
kaasaegne looming Semile;0.777
inimene tähendab Ja;0.7763
vaatan tegemistena Infotankistid;0.7762
ajal jällegi kontroll;0.7759
kerge auto paroodia;0.7757
tunne tekkis tunne;0.7757
no kallen kallelad;0.7755
misse bonsai inimene;0.7754
esiteks lõbususe suhtelise;0.7754
idee maksab Ma;0.775
vennale jutustas Et;0.7749
Et inimene võtab;0.7747
ulmeteemaline näitus Science;0.7746
aega Buddha rõõmu;0.7746
räägime Et Me;0.7742
seitsmeaastast tütart ütles;0.7739
jumal hetkes paneb;0.7738
natukene aega Buddha;0.7738
käär Sama saade;0.7736
huvita See niigi;0.7734
juhtumisi nada aru;0.7732
aeg pressib Isegi;0.773
sisuliselt kaks varianti;0.773
juttu jätkata laulan;0.7728
austus vanematel viidi;0.7721
Real vanemate vanavanemate;0.7717
uus mäng Ja;0.7716
arvate üldse eesti;0.771
paraku jälle raha;0.7706
daatumi Te mainisite;0.7702
tea määral austus;0.7696
ellujäämise muretseda Sa;0.7695
osa osa koogin;0.7694
summasid Tahaks asjarahale;0.7693
Siin kindlasti osa;0.7693
rootsi publik rootsi;0.769
mõttes tekst mõttes;0.7689
eramu lossi saaderal;0.7682
näitus Science Fiction;0.768
oska prognoosida asju;0.7678
püüame süvenema inimene;0.7678
tunde Ma oska;0.7677
alas peitma mulla;0.7676
ebatavalises paadis ebatavalise;0.7675
tüüka Anu vennale;0.7673
nimed kõlasid Alice;0.7671
põlu põlu kindlasti;0.767
Et tajun mismoodi;0.7668
keretab Rander ateljees;0.7667
näha kaasaegset ülemaailmset;0.7666
Elken lood Noh;0.7662
Ja no tegelikult;0.7662
naerab Infotankistid Ja;0.7654
tegelikult sisuliselt kaks;0.765
Siis Reimo pakub;0.765
kallis ükse DVD;0.7645
paanikaruumi tooma Aga;0.7645
uue aja konformism;0.7644
silma kiik Ja;0.7626
10 -le Aprillil;0.7603
hingimatvad Nii sobiv;0.76
väikeseid daatumi Te;0.7597
kell 18 15;0.757
naljakad Et karda;0.7566
Vilniuse Eve Kiiler;0.756
kamba mega-ta mahu;0.7549
100 Maryszoits Teil;0.7541
aastast 1978 2005;0.7533
Pole ammu Te;0.7502
mullas tuhnima Nad;0.7467
Anu Vahtra Katrin;0.7464
esitad sõpruskonda kuuluvad;0.7462
Maalid 1978 80;0.7451
Mart Vilniuse Eve;0.7439
kaksi 2000 2005;0.7411
Alice Kask Marko;0.7394
Kunstihoone Eesti esinduslikum;0.7353
San Sebastiani manifest;0.7318
Andrus Russak Te;0.7259
Piret Räni Olen;0.7214
