keyphrase;score
aste nooremate nooremate;0.8285
Need terminid asi;0.8197
suhteliselt tugev iseloom;0.8059
tormi kodus koduared;0.8041
anna näha Näiteks;0.8022
kodus tekkinud võimalus;0.8016
valida tume tahaksime;0.8004
lugeda rolle valida;0.7977
ütlesin ettepanek teks;0.7977
kontrolli hoitakse näiteks;0.7972
võetud otsus saadame;0.7967
Et valik näiteks;0.7965
aeg andis valida;0.7963
kummaliselt kodeeritud asi;0.7959
noorema tütre üritame;0.7956
uus traditsioon kodus;0.7953
asi avastasin days;0.7952
selge reaalselt nii-öelda;0.7946
närv totaalselt tugev;0.794
praktiline inimene kauem;0.794
arvatud üksik reeglina;0.7937
ketast oda visata;0.7934
selgeks Need terminid;0.7933
uskus arust hetkel;0.7929
menetlusosaliselt toetab Et;0.7929
kaome proovime ongi;0.7928
nurka kettaheitesektor kettaheitja;0.7924
ilusamaton valgus hull;0.7922
võimalik nii-öelda iseotsustamise;0.7917
kontrollida Ma arvan;0.7912
asi meeldima meeldin;0.7912
natuke kirjutatud tekst;0.7909
lõpuks tulemuseks formeeritud;0.7908
keeles asi anda;0.7907
Et proovinud normaalne;0.7905
inimene arsti Ei;0.7901
kodus vaba hetke;0.79
Et üritatakse negatiivsed;0.7897
arvan normaalne hea;0.7896
Ei segavaid faktoreid;0.7895
elate No kindlasti;0.7894
tume tahaksime vastavalt;0.7888
rasked suudan hea;0.7887
inimene No vaata;0.7886
no asjad restoran;0.7885
Aga ader aus;0.7884
võimalik Et tegelikult;0.7884
See ongi probleem;0.7881
asjade algus Need;0.7881
ütleb no arst;0.7879
noorem isa suureks;0.7877
poja Et tekitada;0.7876
natuke keerulisem Et;0.7873
kodus asi pandud;0.7872
üritatakse negatiivsed energiad;0.787
arvelt sisu arvelt;0.7868
käis esinemas O;0.7868
annaks asjale hea;0.7867
kujuta naudingut pakub;0.7866
mängida mana palka;0.7866
vaatama küsimusi esitama;0.7865
arst selge halvem;0.7865
See kummaline son;0.7865
Ei tervist kontrollida;0.7864
kuulge vahemaa Ei;0.7862
kindlalt tean asi;0.7861
mana palka ajal;0.786
edevus inimlik omadus;0.786
ader aus Üldse;0.7857
dist inglise keelest;0.7855
toetab Et kontsert;0.7854
asjad tahan rasked;0.7852
tohutult hea meel;0.7851
tugev iseloom selge;0.7851
positiivne Te intervjuus;0.785
issandas treener elab;0.7842
kaks huvilise tähendab;0.7842
ema range ütles;0.784
inimene Aga selge;0.7839
tipus vaikselt Ja;0.7834
aega istus siinsamas;0.7834
paned teleka inimene;0.7828
ausena Tegelikult raske;0.7828
vale Just lihtsus;0.7825
mõttetu pärimine vorm;0.7822
ala Aga ring;0.7821
Raul Urmas head;0.7821
vaja kodu vaja;0.7818
edeneb Hetkel edene;0.7816
talvel pakse salle;0.7814
näha asi niikauaks;0.7813
sobib raske materjali;0.7811
kolleeg laua istume;0.7808
tundi lausa agama;0.7808
tegemise periood No;0.7803
no ema range;0.7802
atraktiivsemad orelikunstnikel anna;0.7802
juhtub aitad Anu;0.78
Aga noorem isa;0.7799
tundus lihtne esimene;0.7798
retseptid toitude retseptid;0.7798
teada asi tiim;0.7795
kontsentreerida tihendada Ta;0.7794
treeningule treening kaks;0.7794
tahan rasked suudan;0.7793
kirik asi kuuluvat;0.7793
auk Praegu aeg;0.7792
ütleksin reisimine söök;0.779
arva ütles Et;0.7789
ausust öelda ausalt;0.7787
käima inimene Ja;0.7778
aeg aeg Aga;0.7776
aasia toit tai;0.7775
uus nähtus See;0.7775
head Ja sattusingi;0.7774
kanna talvel pakse;0.7773
elamus suurem elamus;0.7772
toite vale Just;0.7771
asja kannatamatuks Aga;0.777
hea sketš sobis;0.7765
istuda elate Elan;0.7764
aega jää öelda;0.7758
sõbralik positiivne Te;0.7757
taju sobib raske;0.7757
võitsite ütlesite suurte;0.7756
tegelikult koju tegelikult;0.7753
shanss Folk sober;0.7751
Kui tihti kodus;0.7743
asju vaja Kuidagi;0.7742
tore hotelli peakokk;0.774
lõike Seal anti;0.7737
uskumatu uskumatu korda;0.7735
teadis ütles head;0.7731
lobby laudu See;0.7729
Australian hea venima;0.7728
vaatan telekat vaatan;0.7724
oskasid transas Nii;0.7724
avastatakse võib-olla võib-olla;0.7721
ütles head Ja;0.7719
tea vaest On;0.7719
professor hele Everaus;0.7712
asju no ema;0.7707
asi anda lause;0.7703
asja Aga ader;0.7702
teab tulevik toob;0.7702
proovinud suitsu proovinud;0.7691
andekad veinimeistrid Ja;0.7684
ainuke Te ainuke;0.7681
hetkel usun hetkel;0.7677
professionaalne treener suhteliselt;0.7667
Andrea Bochelliga Meenutage;0.7664
hea Ma oska;0.7664
hele Everaus Kas;0.766
Ja No veerand;0.7653
küsib gurmaan Mall;0.7649
arvan 100 150;0.7648
Napa Valley veinid;0.7637
isel uuesti uuesti;0.7628
valge maja 20;0.7621
ütlen Vésteinn Hafsteinsson;0.7616
jälle Austraaliast Australian;0.7615
mat Johan Eisen;0.7614
natuke pahandada asjad;0.7609
Siis ütlesin On;0.7606
Anu lamp Te;0.7603
sea loomaliha lau;0.7595
pill Ja pill;0.7593
kant hea kant;0.7591
laulda bussis Mulle;0.759
Marylandis Washingtoni Aga;0.7589
son uskumatu uskumatu;0.7584
teada hetkekski tohi;0.7581
Washingtoni Aga Neeme;0.7577
palk 10 rubla;0.7575
algus Need lausa;0.7571
Ameerika Ühendriikide president;0.7565
selga panna Domingo;0.756
kentsakas natuke No;0.7553
Anglia venekeelne venekeelne;0.7539
Mart Saar Albert;0.7536
sugugi vara vara;0.7521
tooks lauakoht Ta;0.7521
osaliselt loomulikult Austria;0.7516
Californiast Napa Valley'st;0.7508
Aga Neeme New;0.7494
Meil Amsterdamis Teie;0.7493
11 200 meetrit;0.7484
New Yorki Nele;0.7458
olümpiavõitu Pekingi staadionil;0.7449
Kas 82 83;0.7419
toimetaja Mall Mälberg;0.7417
ajaloos Nõukogude Liidu;0.7374
Gerd Kanter Ma;0.7364
Kas vaja Sa;0.7317
Winham rosmon rosmonton;0.7291
klassi Tallinna muusikakeskkooli;0.7262
natuke No vehkida;0.7227
tohi teiba Tal;0.7162
Tormis Vigalas Vigala;0.7101
tohib pakkuda tohi;0.7096
