keyphrase;score
anna uusi kontakte;0.815
arvate reaalsed võimalused;0.7981
perspektiiv võib-olla symbol;0.7975
mure ongi kooslus;0.7967
anname vabariiki ütleme;0.7952
Ja arvan näiteks;0.7948
publikut anna uusi;0.7947
suurem mure ongi;0.7937
taseme sobivad oodatakse;0.7929
rahvas publikut anna;0.792
ammendatud nii-öelda kasvatanud;0.7918
probleem tulevik ootab;0.79
suurem palk ütlen;0.7896
ausalt öeldes sponsorlust;0.7894
See pisik asi;0.7888
kahjuks pakuti paremat;0.7888
ausalt ütlema ühtegi;0.7888
näidata ütleme valitud;0.7884
ütlema ühtegi marka;0.7883
Ja arvate reaalsed;0.788
ütleme läänes võimalust;0.7879
ainuke perspektiiv võib-olla;0.7876
ütleme firmal maksud;0.7875
näiteks pakutud pikaajalist;0.7872
makstakse peret näiteks;0.7872
hetked orkestris ebameeldivam;0.7866
dialemma võimalikult võimalikult;0.7865
võib-olla symbol rääkida;0.7863
nii-öelda palgaline koht;0.7861
võimalused ammendatud nii-öelda;0.7861
parema palgaga asutus;0.7859
loomulikult suurem mure;0.7858
juttu loeta lehte;0.7857
täpselt arvan protsent;0.7857
-st esimene nii-öelda;0.7856
tähendab pidevalt alaliselt;0.7855
distsipliinis lihtsalt alguses;0.7852
teki perel nii-öelda;0.785
juhatamine parteipiletit taskus;0.7843
lastele selge issand;0.7842
nii-öelda panka vahetama;0.7841
sobib paremini See;0.7839
kontakte uusi võimalusi;0.7838
organiseerima ütleme firmal;0.7837
kooslus nii-öelda lattu;0.7836
mängida On tore;0.7831
ühesõnaga muusika interpreteerimine;0.783
isiklikult vaatevinklist vaadata;0.783
lood täitsa organism;0.7828
aktiivne inimene no;0.7826
aetakse lihtsalt abi;0.7825
lootuse kaotanud ausalt;0.7819
tore kutsutakse esinema;0.7818
tea täpselt arvan;0.7816
no resultaadid tegelikult;0.7816
tahes-tahtmata laiskuse nisuse;0.7815
olu kontsert tean;0.7812
ütleme kaks nädalat;0.7812
istuma mõtlen suurde;0.7812
sündi On Mozart;0.7811
käisin Ausalt öeldes;0.7811
tasemega arvan neli;0.7808
suusatama usun külgele;0.7807
pidevalt alaliselt tegutsev;0.7807
Nii mõtlen teki;0.7806
inimene no kateedri;0.7805
loeta lehte mängimise;0.7805
mõtlen teki perel;0.7801
interpredina ütleme soius;0.78
perspektiiv realist jalgadel;0.78
harvem nii-öelda No;0.7798
oodatakse kutsutakse See;0.7798
kontserdilt ongi salvestatud;0.7797
ütles Sest noor;0.7795
Ööl otseselt ütleme;0.7795
saali saali üürimine;0.7789
vahetama raha ausalt;0.7788
võimete orkestrisse istuma;0.7787
toetab kultuuri panema;0.7785
koostööd Üks pakkumine;0.7785
ütleme eluaegne asi;0.7784
arvan protsent sponsorile;0.7783
kindlam pist perspektiiv;0.7783
Gerretz aktiivsemaid interpreetide;0.7783
divertismendist bee tuur;0.7781
palkvel Nonii näiteks;0.7781
selge issand poiss;0.778
Sest noor inimene;0.7779
arvan neli viis;0.7779
usu võib-olla aasta;0.7778
tähendab proovida õie;0.7778
elatada võimalik anda;0.7776
statsionaarselt vähem tegelema;0.7776
tavaliselt jälle jälle;0.7774
tunnistada dirigent parema;0.7774
kaks-kolm kontserti anname;0.7773
uusi kontakte uusi;0.7771
tekivad teatud sidemed;0.7771
Ei no resultaadid;0.777
hooaeg hea meel;0.777
loomingulises mõttes Et;0.7768
Et veendunud tegelikult;0.7767
armastan vägagi kerget;0.7767
suudaks austavat ülesannet;0.7767
Nii meeldivad hetked;0.7766
interpreedi juubeli kavas;0.7765
subsideerimist toetamist riiklikult;0.7765
kauba arvan raha;0.7765
suudab jagu Ei;0.7765
symbol rääkida Mul;0.7763
ütleme Mozarti abonoment;0.776
reteisterigenke leia asja;0.7754
tava anda juubelisaated;0.7751
loominguline moment oluline;0.775
ongi vanaduse esimene;0.7748
elama raskem aeg;0.7746
vähem kontserte halvemad;0.7746
tahaks tahaks võib-olla;0.7745
esimene osa andante;0.7743
asja jätkama laguneb;0.7742
õnne õnneks õnnetuseks;0.7736
ausalt öeldes tähele;0.7735
pakkus tööd aeg;0.7731
Üks pakkumine Nende;0.7727
inimene tahab mängida;0.7725
täpsem mõte ammu;0.7723
noor inimene tahab;0.7717
pakkumise kuuks ajaks;0.7717
kontserte teenida Kui;0.7716
kaks nädalat kaks;0.7715
Ma häbene öelda;0.7714
reaalsed võimalused orkester;0.7713
Mul hea meel;0.7711
teada 26 -st;0.7711
pankadelt firmadelt kasuve;0.7709
arvates Finaalist jäi;0.7709
õnneks leidub hulle;0.7704
kammerorkestrist Paistab pluss;0.7703
ütleme konservatooriumis ütles;0.7699
huvi Ja vaatasin;0.7696
usun külgele Häbi;0.7694
jälle jälle jälle;0.7692
mehed õigel ajal;0.7689
klaverit pilli Seal;0.7688
võtta Aga kahju;0.7687
aeg kriisimoment Mulle;0.7685
õige Ja segab;0.7685
Es-duur solist Merrit;0.7683
orkester See nägemine;0.7678
lage Nojah õnne;0.7674
kaks nädalat Me;0.7672
Gerretz Ja arvate;0.7669
kord Leivakott lage;0.7668
tegelema kontserte vene;0.7666
osa allegro Timolta;0.7661
plaanis plaat Ja;0.766
noori sugugi pahaks;0.7659
ütleme 42 43;0.7658
jäi noatera jäi;0.7656
allegro Timolta Johann;0.7656
suurest rõõmust armastusest;0.7656
Igalühel korra Et;0.7653
kutselist kammerorkestrit kutselist;0.7649
osa Adaadiot Eduard;0.7649
klassiruumi sajuta Jah;0.7647
vaatasin šveitsi turismimatkad;0.7645
kutselist keelpillikvartett D;0.764
küllalt levinud See;0.7637
kardan haridus konservatooriumi;0.7634
palgale Ma lootuse;0.7633
bee tuur Tolles;0.7631
mahu Ma mõtlen;0.7631
Johann Christian Bachi;0.7629
abonoment aastal aasta;0.7629
no hoian 10;0.7626
täna tahaks tahaks;0.7625
pahaks pane armastan;0.7618
firmal maksud maha;0.7606
pluss kammerorkester 17;0.7597
juurtega saali saali;0.759
solist Merrit Gerretz;0.7586
ütleme 50 50;0.758
10 minutit hiljem;0.7564
austamine armastamine Ma;0.7545
Adaadiot Eduard Tubina;0.7542
Asmik Matsava 1966;0.753
tore Noh naljaga;0.7529
ütleme Saksamaa Tšehhoslovakkia;0.7509
Ja tava anda;0.75
sajuta Jah 500;0.7497
puhtalt aktiivselt ühiskondliku;0.7459
Jyvaskyla suvel Siis;0.7454
osad heategevuslikud osa;0.7437
kavas Tõnu Kaljuste;0.74
Merrit Gerretz Ja;0.7381
Moskva konservatooriumi Kalina;0.7329
panka vahetama raha;0.7283
lõpetas Tallinna muusikakeskkooli;0.7274
Kalle Randalu Aga;0.7193
jagu Ei no;0.7192
