keyphrase;score
nädalat number ;0.826
Simply reedia if;0.8244
number 10 See;0.8212
if no näe;0.8205
ootama kolmas number;0.8156
LIFE endine number;0.8152
reedia if no;0.81
good thing mainisin;0.8072
mängima nädala number;0.8069
no näe number;0.8062
soositud lugu power;0.8059
number Ja vaatame;0.8044
nädala number noomiva;0.804
number noomiva näo;0.8032
thing mainisin Simply;0.8027
tapmine loving you;0.8019
tahavad nädala number;0.8019
kaheksa nädala number;0.8006
olevaks sättide lök;0.8005
nädala number kaks;0.7984
esimest nädalat number;0.7984
lugu power piks;0.7973
Merja 29 number;0.7971
Selle nädala number;0.7962
kännibasi good thing;0.7955
special nimed näiteks;0.7951
number kaks nädalal;0.795
play lugu vast;0.7947
number kolme kaks;0.7942
esikohal olevaks sättide;0.794
18 nädala number;0.7935
nädala number kolme;0.7925
autoff kond soul;0.7922
power piks eilse;0.7914
nädala number Ja;0.7912
pala crazy about;0.7906
vaatame nädala Top;0.7903
number seitse ansambel;0.7898
number kuu Man's;0.7897
10 See uus;0.7892
soul pala crazy;0.789
souli päästju LIFE;0.7888
lugu antud special;0.7881
järgida selgeks asja;0.787
sessi rakset vaatame;0.7869
number soni aja;0.7868
eelnevates sky kolme;0.7852
29 number leiame;0.7851
number London poisi;0.7849
jaamiv asi raketti;0.7845
number 11 nädalal;0.7842
edetabeli tipus uus;0.7841
kond soul pala;0.7841
power play lugu;0.7841
liked I keedi;0.7834
lugu möödunudnädalane number;0.7825
maden madonna Ekspress;0.7816
nädala power play;0.7808
edetabelis vastupidises suunas;0.7808
nädalal Beachis power;0.7797
antud special nimed;0.7793
huviga ootama kolmas;0.7792
ettevaatlikum vana hea;0.7791
vait noor lootustandev;0.7788
15-st tips inglist;0.7785
kolm paremat lugu;0.7784
vähem nii-öelda suurem;0.7781
lugu kiiresti katkestada;0.778
lee err kar;0.7779
around Sidujad kreisi;0.7776
nädalat edetabelis edetabelis;0.7776
kord natukene ettevaatlikum;0.7776
seitse ansambel Bon;0.7774
ritta lee err;0.7771
Finja kännibasi good;0.7767
saavutamine võttis aega;0.7767
meelde käsitleme pill;0.7765
nädal ansamblil kratt;0.7764
loving you Saksa;0.7763
kuulsam mees ansambli;0.7763
Ja nädala power;0.7762
päästju LIFE endine;0.7759
toonduv anal luuseum;0.7758
number üheksa 13;0.7758
uus singel mänghia;0.7754
tantsu souli päästju;0.7753
loving you Šveitsis;0.7752
flaim ritta lee;0.7751
saajand Nüüd uus;0.7747
pääsenud madonna ekspass;0.7746
uus singel ongi;0.7745
kolme kaks nädalat;0.7744
mängi kuri kahtlus;0.7744
kaks nädalal esimest;0.7742
näeme Stapmil loving;0.7742
lugu teada kaks;0.7735
pik Play tähendab;0.7735
bängurs igavene leek;0.7733
vana hea lõi;0.773
ongi nädala kuumem;0.7729
jään huviga ootama;0.7728
esimesel madonna esimene;0.7726
number 13 edetabelites;0.7723
suurem osa muusikast;0.7722
poordi kuuma sadat;0.772
number 12 11;0.7716
homme viiendal augustil;0.7716
Aadi noomen Tael;0.7711
ansambli rakers joissa;0.7711
öelda suuremat New;0.7708
One nädalasse tuletan;0.7706
hitiga lambad villalaat;0.7704
Braun ootab järge;0.7702
beibi Ei päevi;0.7699
anal luuseum Praegu;0.7698
beebi Gibsoni uus;0.7695
mainisin Simply reedia;0.7695
London poisi uus;0.7694
number kaks Raco;0.7692
Beachis power pik;0.7688
püdindva SA korra;0.7688
üldse juhtunud milli;0.7688
kahtekümmet tähendab kahtekümmend;0.7687
plaadi slaidil laisest;0.7686
kolmandal maden madonna;0.7683
leiame palaga andata;0.7679
-le langes 11;0.7679
tipp 10 10;0.7676
See Tiina I;0.7675
flaim kolmas kolmas;0.7672
kratt vana hea;0.7672
endine Ameerika number;0.7668
Eduardo Nato viivalam;0.7665
Man's püdindva SA;0.7663
ansambel Bon Jovi;0.766
hitt kraid vait;0.7657
Vakset drest taas;0.7653
Tois Aeg pressib;0.7653
power pik Play;0.7648
albumi autoff kond;0.7646
Sonia tapmine loving;0.7646
seeria bobi Braun;0.7643
täpselt 20 -ks;0.7642
kuumem Hatsate püüt;0.7642
lootustandev pläma Haad;0.7639
Tiina I liked;0.7633
mamma Kuidas juhib;0.7632
singlit tantsu souli;0.7629
Johnny Hallyday mera;0.7622
Henri Lees beibi;0.7618
edetabelis Tänast saadet;0.7617
asume Ameerika 20;0.7617
19 märgiksin Et;0.7614
Lees beibi Ei;0.7613
Nato viivalam mamma;0.7611
10 10 lugu;0.7607
lugu Gladys nadi;0.7604
Leia Hansa Seda;0.7599
leek itena lai;0.7598
kibu movi Aga;0.7597
Hotell California esimesel;0.7596
asi raketti Cherry;0.7593
Stapmil loving you;0.7589
vara täpselt 20;0.7582
mamma Mia Norras;0.7581
kaks kolm korda;0.758
Jõesaar Ja mees;0.7578
andata EPavkai Hellel;0.7578
err kar Valhoya;0.7573
number Charlingi Nõmarbaleras;0.7571
Hatsate püüt Uus;0.757
vana hea Jan;0.7564
Euroopa toimunud asume;0.7557
Hubble'i hitiga Vans;0.7547
kaks singli number;0.7539
Hollandis esimesel Franklin;0.7539
Paleras James Bondi;0.7523
Meie meest rock;0.7516
nadi Lions kiru;0.751
Granada aiadega Arnation;0.7505
Gladys nadi Lions;0.7504
vana hea Tatari;0.7501
Johnsoni Ameri Ghanas;0.7496
12 11 -lt;0.7489
Vans Dubais Ei;0.7485
Music Merja 29;0.7472
singel No Gibson;0.7464
I liked I;0.7463
about around Sidujad;0.744
nädala 18 nädala;0.7431
kolmas kolmas Austrias;0.7429
crazy about around;0.742
Bon Jovi Leia;0.741
Hotsate müüt See;0.7396
On The Black;0.739
Poola Abdulli Gold;0.7379
Williamsi Leipto Ning;0.7367
Abdulli Gold Haatid;0.7268
Randebu Nonii Kärin;0.7203
Kids On The;0.6489
