EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänulikud;annavad;paljud;ehituse;ennetähtaega;saata;jõudu;aserbaidžaanlased;partei
naasi;puhkepäevadel;rodina;puhkepäevadel;külje;parteile;Paljurahvuseline;Paljurahvuseline;Liidu
Lasva;edukalt;partei;daalid;rahvuste;meeldiv;anda;sõnadeta;sümboolse
kulutasin;ehitajad;kaasaegse;sadassaa;aasta;edukad;monteerijate;kohustuseaasta;Ilma
ukrainlased;töötajad;külje;Jorduvatoopliva;kollektiiv;kollektiivis;tähtajaks;Warnevaslandslav;number
ühtegi;Kallid;parteile;paljurahvuseline;nõukogu;kollektiivi;Jorduvatoopliva;leedulased;austas
Eesti;Salded;külg;kulutasin;demonstrile;kaasaegse;ametiühingu;Lasva;truuskonna
Nõukogude;autod;kuuenda;austas;kollektiivi;partei;seltsimehed;aasta;Taizz
Liidu;kuue;ehitate;ootuste;ehituseks;tähtajaks;meeldiv;jõudu;töötajad
paljud;ehitajate;sõnal;Moskvasti;kollektiivis;tahet;autod;kuue;esimese
venelased;truuskonna;aeglaselt;teele;ametiühingu;koostöö;ületada;töötluse;liigsete
põlevkivi;energiat;ületada;ehitate;paremini;ennetähtaega;kohustuseaasta;ületada;väljendus
saatus;Taizz;säästnud;esindajad;ehitajate;nõukogu;ennetähtaega;täita;rahvuste
Tinstva;töötada;puhkepäevadel;Liidu;kaevanduse;esindajad;naasi;anda;ehitajate
tähtajaks;ehitate;väljendus;instwabarty;kaasaegse;plaan;saatus;tõstis;võttis
koot;Töötasime;loendsa;Usbeks;tähtajaks;sõnal;partei;seltsimehed;edukalt
väljendus;Usbeks;truuskonna;Demonstrei;sõnadeta;vastses;ülemnõukogule;ehitus;ehitajad
toorained;ennetähtaega;anda;ehitajad;On;kollektiivam;plaan;väljendus;Demonstrei
Salded;tähtajaks;vastses;ehitustähtajaks;daalid;aasta;truuskonna;säästnud;anname
autod;vastses;liigsete;parteile;paljud;Vastuseks;demonstrile;tootmiseks;andsime
kaasaegse;ületada;paljurahvuseline;sotsialistliku;liigsete;ametiühingu;Usbeks;rahvuste;paljud
José;leedulased;seltsimehed;tunne;austas;Liidu;esimese;ületundidel;annavad
põlevkivitootjatele;lätlased;võtme;leedulased;töötluse;grupp;üleliidulise;puhkepäevadel;komsomoli
austas;José;aasta;vastses;ületundidel;kollektiiv;järgu;aega;kaevandajaid
kaevanduse;lõpetame;komsomoli;võistluse;keskkomiteele;toorained;;võtme;leedulased
Ja;sõpruse;edukad;suure;partei;paljud;parteile;kollektiiv;aeglaselt
järgu;kollektiivam;aserbaidžaanlased;andsime;sadassaa;kohustuseaasta;võtme;külje;valgevenelased
pervo;kollektiiv;ootuste;obsestva;brigaad;säästnud;aega;paljud;kollektiivi
Ehitusvalitsus;parteile;tõstis;brigaad;esindajad;austas;Kallid;sõnal;loosel
ületada;austas;sõpruse;edukad;plaan;objekti;Tinstva;üleliidulise;ületundidel
Usbeks;triimiljonatsite;pervo;Ilma;kohustuseaasta;kulutasin;grupp;nõukogu;energiat
loosel;plaan;ületundidel;suurima;Anname;demonstrile;Sotsialistliku;Otsjordi;põlevkivi
Meil;Rudolf;daalid;ühtegi;koot;On;eestlased;truuskonna;grupp
grupp;kohustuseaasta;Meil;Sotsialistliku;lõpetame;ootuste;instwabarty;kaasaegse;ehitate
edukalt;inna;autod;pervo;jõudu;energia;Redisa;sõpruse;tunne
nõukogule;pervo;tähtajaks;projekte;loendsa;sadassaa;liigsete;projekte;Me
vastses;Sotsialistliku;brigaad;Jeroshima;nõukogule;triimiljonatsite;Ilma;kollektiivi;võib-olla
edukad;esindajad;täita;töötajad;ehitustähtajaks;väljendus;sotsialistliku;saatus;triimiljonatsite
esindajad;partei;kulutasin;ületada;ülemnõukogule;sõnadeta;kommunistliku;ennetähtaega;kaasaegse
nõukogu;Moskvasti;Anname;Otsjordi;paljurahvuseline;juubelimärgiga;nõukogule;lätlased;põlevkivitootjatele
külje;saatus;võistluse;ehitus;järgu;täita;sadassaa;Jeroshima;Aschweini
Aschweini;valgevenelased;kommunistliku;inna;üleliidulise;lõpetada;kollektiiv;Ilma;Usbeks
aasta;aega;sotsialistliku;anname;sümboolse;liigsete;saata;ootuste;teele
Taizz;seltsimehed;rahvuste;monteerijate;Ehitusvalitsus;pervo;Me;koot;Kallid
sõnadeta;Otsjordi;Aschweini;ehituseks;komsomoli;instwabarty;loendsa;järgu;meeldiv
koostöö;Pered;loosel;naasi;naasi;keskkomiteele;Nõukogude;Usbeks;Pered
energiat;sümboolse;Estonia;Aschweini;valgevenelased;Ilma;väljendus;võistluse;lõpetasime
Meie;keskkomiteele;üleliidulise;võib-olla;töötada;paremini;puhkepäevadel;Redisa;esindajad
täita;Ministrite;Liidu;sõnal;külg;energiat;sümboolse;kollektiivis;täita
ehituseks;loendsa;töötluse;aega;keemiatööstuse;tunne;Demonstrei;paljurahvuseline;Jeroshima
lätlased;kaasaegse;paremini;Tinstva;lõpetada;brigaad;daalid;ametiühingu;kollektiivam
kommunistliku;loosel;koot;Eesti;rodina;sümboolse;külje;naasi;autod
aeglaselt;eestlased;Kallid;keemiatööstuse;säästnud;Redisa;võistluse;sadassaa;projekte
teele;külje;hinded;Warnevaslandslav;tõstis;üleliidulise;50;brigaad;inna
objekti;jõudu;sümboolse;jõudu;Rudolf;naasi;rahvuste;loendsa;Paljurahvuseline
Ilma;järgu;meeldiv;Meil;Ja;puhkepäevadel;keskkomiteele;edukalt;sõpruse
Ministrite;hinded;kuue;Meie;sotsialistliku;võtme;tunne;tunne;ühtegi
resto;komsomoli;esindajad;Kallid;sõpruse;Ministrite;esindajad;keemiatööstuse;Redisa
sõnal;ehitustähtajaks;ametiühingu;aserbaidžaanlased;täita;loosel;brigaad;kuuenda;üleliidulise
võib-olla;keemiatööstuse;austas;edukalt;Eesti;50;Jeroshima;meeldiv;kuue
parteile;rodina;annavad;Pered;grupp;Demonstrei;vastses;Salded;kohustuseaasta
number;koot;järgu;ukrainlased;töötame;esimese;nõukogu;Meil;tänulikud
Rudolf;daalid;Eesti;esimese;põlevkivikaevanduse;kuuenda;toorained;saata;monteerijate
puhkepäevadel;toorained;Ehitusvalitsus;tahet;monteerijate;aega;teele;külg;aega
tootmiseks;väljendus;ülemnõukogule;Redisa;Demonstrei;truuskonna;sõnal;aeglaselt;kuuenda
brigaad;aeglaselt;obsestva;resto;Ilma;Salded;külg;Pered;saatus
keemiatööstuse;tunne;Paljurahvuseline;autod;kaevandajaid;võib-olla;paljurahvuseline;sümboolse;toorained
tunne;ehituseks;instwabarty;paremini;liikassila;rahvuste;On;partei;juubelimärgiga
Pered;andsime;kohustuseaasta;plaan;töötajad;Moskvasti;liikassila;demonstrile;järgu
paremini;võib-olla;võttis;tänulikud;põlevkivitootjatele;sõpruse;koot;edukad;Roodam
liikassila;sotsialistliku;sadassaa;Vastuseks;Töötasime;koot;loosel;daalid;Ministrite
daalid;50;objekti;koostöö;triimiljonatsite;eestlased;ootuste;kulutasin;Sotsialistliku
kohustuseaasta;täita;nõukogule;lätlased;tänulikud;Roodam;Moskvasti;võib-olla;külje
projekte;sõnadeta;Sotsialistliku;Estonia;Meie;aeglaselt;kuuenda;Anname;pervo
50;rahvuste;Roodam;José;Liidu;võistluse;aserbaidžaanlased;autod;naasi
meeldiv;Anname;tunne;Ministrite;Me;hinded;sõnadeta;Ja;kaevanduse
kuuenda;On;toorained;Rudolf;Usbeks;obsestva;austas;anname;kollektiiv
On;kollektiivis;nõukogu;komsomoli;Paljurahvuseline;valgevenelased;venelased;liigsete;kollektiivis
Anname;Jeroshima;Moskvasti;Taizz;truuskonna;sotsialistliku;juubelimärgiga;vastses;põlevkivikaevanduse
anname;esimese;Rudolf;venelased;põlevkivi;kuue;Ministrite;;parteile
andsime;nõukogule;triimiljonatsite;toorained;Vastuseks;Sotsialistliku;Rudolf;teele;vastses
Moskvasti;Roodam;resto;külg;kommunistliku;Taizz;pervo;Taizz;sotsialistliku
liigsete;obsestva;saata;koot;Nõukogude;Pered;inna;Demonstrei;Warnevaslandslav
suure;Aschweini;Ilma;aasta;puhkepäevadel;Otsjordi;valgevenelased;energiat;Lasva
esimese;Eesti;plaan;anda;Meil;Usbeks;objekti;Rudolf;Anname
juubelimärgiga;saata;50;nõukogule;50;Jeroshima;lätlased;obsestva;plaan
inna;lõpetasime;inna;hinded;Tinstva;paljurahvuseline;Eesti;Ministrite;tõstis
säästnud;Tinstva;Vastuseks;Ja;Redisa;kommunistliku;Lasva;grupp;liikassila
kuue;Ja;keskkomiteele;Anname;Pered;venelased;kuue;liikassila;kulutasin
aega;paljud;Jorduvatoopliva;kaevandajaid;Aschweini;ukrainlased;võib-olla;Aschweini;paljurahvuseline
Estonia;instwabarty;Usbeks;eestlased;Ministrite;Nõukogude;ühtegi;toorained;Vastuseks
plaan;ületundidel;teele;energiat;ukrainlased;;komsomoli;objekti;suurima
instwabarty;liigsete;José;ülemnõukogule;Otsjordi;Me;Aschweini;50;brigaad
rahvuste;teele;Salded;loosel;Estonia;daalid;Salded;plaan;edukad
Redisa;kulutasin;Ja;rodina;juubelimärgiga;José;rodina;tahet;koostöö
suurima;monteerijate;saatus;50;Kallid;Aschweini;hinded;Me;Rudolf
töötluse;Lasva;tahet;objekti;eestlased;Tinstva;Estonia;Tinstva;seltsimehed
kollektiiv;üleliidulise;naasi;Salded;venelased;number;José;austas;obsestva
Vastuseks;põlevkivitootjatele;liikassila;Lasva;Warnevaslandslav;lätlased;obsestva;resto;hinded
tahet;sadassaa;Me;energia;lätlased;leedulased;leedulased;inna;saata
kollektiivi;sõnal;On;Nõukogude;Sotsialistliku;ühtegi;Otsjordi;On;Jorduvatoopliva
lõpetada;Redisa;demonstrile;grupp;Jorduvatoopliva;rodina;Roodam;José;sadassaa
ootuste;võttis;Taizz;Roodam;Taizz;Rudolf;number;instwabarty;demonstrile
saata;tänulikud;Pered;;aserbaidžaanlased;Lasva;Taizz;parteile;säästnud
seltsimehed;tahet;Redisa;võttis;Lasva;anname;Pered;loosel;daalid
külg;võistluse;ennetähtaega;tootmiseks;leedulased;komsomoli;ukrainlased;hinded;Ehitusvalitsus
ehitustähtajaks;Vastuseks;Ministrite;On;Moskvasti;Eesti;Warnevaslandslav;rodina;resto
hinded;kollektiivi;Jeroshima;nõukogu;José;Estonia;sõpruse;pervo;paremini
annavad;suure;Demonstrei;number;Jeroshima;Warnevaslandslav;aeglaselt;energia;loendsa
anda;säästnud;Tinstva;Me;Roodam;aserbaidžaanlased;anname;number;ootuste
