keyphrase;score
näha vektorilist multipolaarse;0.812
Need andmed kontrollib;0.8095
vektorilist multipolaarse mõistagi;0.8042
oluliste punktidena muutuse;0.7951
küsimuste lahendamiseks arvestama;0.7948
andmed kontrollib vannutatud;0.7943
võimaldaks nii-öelda hinnata;0.794
kättesaadavad Need andmed;0.7923
nii-öelda hinnata tegeliku;0.7923
antakse ID-kaardi alusel;0.7917
arvestama küsimusega lahendame;0.7902
annetuse määra annetaja;0.7899
auditi võimaldaks nii-öelda;0.7894
vastavate küsimuste lahendamiseks;0.7892
punktidena muutuse rahastamises;0.7882
võimalusi täiendavate ressursside;0.7875
kasutusele kehtiv sooduskaart;0.7871
piirata maksimaalselt annetuse;0.7871
kokkulepe vastavate küsimuste;0.7871
antseerimises hetkel julgeksin;0.7869
maksimaalselt annetuse määra;0.7864
omab sooduskaarti automaatselt;0.7861
annetajate kulutas deklareerimise;0.786
isikute annetused lubatud;0.7859
parandada saadaga tasu;0.7858
kontrollib vannutatud audiitor;0.7855
jälle tähelepanu olemuslikult;0.7847
saavutada alused viisavaba;0.7845
reklaami mahtu Veel;0.7844
ülesande See norm;0.784
insper katsiooni eelnevast;0.7839
taastada õiguslik vastutus;0.7838
võimalik praktiliselt teostatav;0.7837
erakondade antseerimises hetkel;0.7835
lahendamiseks arvestama küsimusega;0.7835
aru andma lumerikkad;0.7833
meetodite erimeelsusi jätkub;0.783
korrastada annetajate kulutas;0.7826
mahtu Veel meede;0.7825
otsust Valitsus otsustas;0.7825
eesmärgiks saavutada alused;0.7825
täiendavate ressursside kasutamiseks;0.7823
toetada 100000 euro;0.782
mahtu viib jälle;0.7819
saamiseks võetakse kasutusele;0.7818
ilmast öösel homme;0.7817
esitama Neid tuvastatakse;0.7817
julgeksin väita ulatuda;0.7814
annetused lubatud Igasugune;0.7813
viisavaba režiimi sisseseadmiseks;0.7809
kujunditega See abstraktne;0.7808
ainus võimalus vähendada;0.7808
See abstraktne Aga;0.7807
korrashoiuks eraldatud jaotuse;0.7807
vaadata insper katsiooni;0.7807
olemuslikult Niisiis kontrolli;0.7806
kehtiv sooduskaart escort;0.7803
maksma Selles küsimuses;0.78
tegeliku reklaami mahtu;0.78
meede kindlasti valimiskulude;0.7795
maailmas näha vektorilist;0.7789
otsustas toetada 100000;0.7789
saadaga tasu viisareziimi;0.7789
automaatselt juht loetakse;0.7788
katsiooni eelnevast elust;0.7788
setude küsimusi tekitanud;0.7787
sõltumatu auditi võimaldaks;0.7785
võimalus vähendada survet;0.7785
otsetoetustega vajadus kasutada;0.7784
asendamisel otsetoetustega vajadus;0.7783
kulutuste hüvitamiseks otsetoetust;0.7781
abstraktne Aga tähelepanelikult;0.778
toetas 100000 euro;0.778
See norm kehtinud;0.7778
vastutab arvamuse arvamuse;0.7777
poliitiline kontekst sõnastusk;0.7777
taotleda internetiettevõtte kodulehelt;0.7776
uus padaorg talv;0.777
Uut kaarti taotleda;0.777
audiitor vastutab arvamuse;0.777
varjatud annetus keelatud;0.7768
Valitsus otsustas toetada;0.7768
kehtima seadus hea;0.7767
täna võimalusi täiendavate;0.7767
valitsus täna otsust;0.7767
hinnata tegeliku reklaami;0.7766
arutas täna võimalusi;0.7766
kulutas deklareerimise korda;0.7764
Neil kokkulepe vastavate;0.7764
tuvastatakse nii-öelda sooduspileti;0.7764
teede hoiuks eraldatud;0.7763
kunsti arengut ütles;0.7762
kahestus kujundid teravate;0.7762
õieti kehtima seadus;0.7762
tegeleme kuulge tegelevate;0.7761
kuulge tegelevate teede;0.7761
tasu viisareziimi kaotamist;0.7761
kontekst sõnastusk Vene;0.776
nägemuses ühese lahenduse;0.776
valimistegevuse summaarselt liigub;0.776
hooldest põhimõttelisemalt vaatama;0.776
Neid tuvastatakse nii-öelda;0.776
enamik soovi olukorda;0.7759
näiteks sõiduauto neli;0.7759
valimiskulude ülempiiri seadmine;0.7758
teostatav tagatisraha suurendama;0.7756
usun rahaeraldus talve;0.7755
temperatuur kiiresti langema;0.7754
anta kodakondsust Millist;0.7753
väljendas enamik soovi;0.7753
Millist olukorda nimetas;0.7752
tõi oluliste punktidena;0.7752
Probleem näen lahendust;0.7751
vaatama Me tegeleme;0.775
väita ulatuda 35;0.775
langema Riigikogu arutas;0.775
kujundid teravate mehelikel;0.775
Adams hindab parteirahade;0.7749
väljendas ühiskondliku vale;0.7749
mehhanisme teehooldustöödel uus;0.7748
vaidlema väljendas enamik;0.7748
muudetud Ma usun;0.7747
kontrolli vajalikkust erakondade;0.7745
tegurit meeskonna vigu;0.7744
automaatselt saarlase soodustuse;0.7744
kuus kraadi homme;0.7744
teehooldustöödel uus padaorg;0.7744
Igasugune varjatud annetus;0.7743
Seetõttu ainus võimalus;0.7742
kaarti taotleda internetiettevõtte;0.7742
tähelepanelikult vaadata tegutsetakse;0.7741
kulud kinni maksma;0.774
osakaal erakondade antseerimises;0.774
lubatud Igasugune varjatud;0.774
sooduskaarti automaatselt juht;0.7739
torm kehtima Me;0.7738
teistmoodi kangekaelne saavutanud;0.7737
soovib välispoliitikas arendada;0.7736
allakukkumise peamiseks põhjuseks;0.7736
alused viisavaba režiimi;0.7736
kehtiva maakoodeksiga seletas;0.7735
ilm puhub loodetuul;0.7734
viib jälle tähelepanu;0.7734
soovi olukorda parandada;0.7731
toetavad kontrolli rahastamise;0.773
vahest vaadata insper;0.7729
parandada Endine õiguskantsler;0.7729
hakkavadki põllumajandusmasinad Probleem;0.7728
erootilise kahestus kujundid;0.7728
parteirahade varimajanduse osakaalu;0.7727
escort Uut kaarti;0.7726
teede hooldest põhimõttelisemalt;0.7726
toetada opositsioonierakondade esitatud;0.7725
Me tegeleme kuulge;0.7724
suure osa ettekandest;0.7723
lihtsalt täitis seadusega;0.7723
selgeks kehtiv õieti;0.7722
seadusega pandud ülesande;0.7721
tänavu veidi suurem;0.7721
kontrolli rahastamise meetodite;0.772
kindlasti sõltumatu auditi;0.772
õiguslik vastutus erakonna;0.772
tekitanud presidendi ukaasile;0.772
andma lumerikkad talved;0.7719
vajadus kasutada täiendavaid;0.7719
maakoodeksiga seletas President;0.7716
elu nõudnud lennuõnnetuse;0.7715
eelnevast elust tööst;0.7715
sõidus sõidusoodustuse saajate;0.7715
kolme kaheksa puhanguti;0.7713
osakaalu 40-le protsendile;0.7713
pressikonverentsil Iga kuulutav;0.7713
kujunemisele tõi oluliste;0.7713
arvamuse arvamuse õigsuse;0.7713
seadus hea vajalikud;0.7712
otsustas toetada opositsioonierakondade;0.7711
lume koristajatele kulutuste;0.771
järelevalve tuua muutusi;0.771
Iga kuulutav ametis;0.771
kasutada jõudu kuulata;0.7709
deklareerimise korda kindlasti;0.7709
hetkel julgeksin väita;0.7708
sajab kerget lund;0.7707
kasutamiseks lumekoristustöödele otsustas;0.7704
valitsus Nende täiendavate;0.7704
Nende täiendavate mehhanismide;0.7703
graafilise kunsti arengut;0.7702
homme päeval sajab;0.7699
eksperimenteerida Ta teistmoodi;0.7698
seadus võrdne Seal;0.7696
rõõmu vahest vaadata;0.7695
rahastamist jätkab Uku;0.7694
elust tööst kütnud;0.7689
Ansip Me laiendada;0.7687
meetrini sekundis Ilm;0.7681
läände Külm öösel;0.7674
Samas aru andma;0.7663
maades See vastuolus;0.7662
Nii täna Sergei;0.7612
Andrus Ansip Me;0.7607
