keyphrase;score
promo promo objekt;0.8122
Et objekt tsenseeritud;0.809
toime toime hetked;0.8054
selgitama suhet dokument;0.8054
võimalus objektiivne võimalus;0.8052
teosel Et objekt;0.8036
tegemist sorti IP;0.8011
portree Et kõne;0.8006
toime hetked Ehk;0.8005
akt Ei arvan;0.7994
lisa number juhtus;0.799
kasutada täpselt kompositsiooni;0.7982
promo objekt lihtsalt;0.7978
objektiivne võimalus isiklik;0.7972
eeldada parem vahend;0.7967
ainukene võimalus objektiivne;0.7946
saamatuseks sorti graafiliseks;0.7937
tegelikult toime toime;0.7933
kahju selgitustega email;0.7927
tsenseerimine abstraktne tasand;0.7924
näiteks konkreetselt tegelen;0.7923
Et eeldada parem;0.7913
puudutab personal identiteeti;0.7913
pointi tegeleda Näiteks;0.7912
väidetavalt erinevate erinevate;0.7909
solvang puudutab personal;0.7906
objekt tsenseeritud poliitilistel;0.7906
võimalus isiklik isiklik;0.7904
tooli ainukene võimalus;0.7901
asjad parajasti onu;0.79
olegi erilist suhteliselt;0.79
ütlema selgitama suhet;0.79
Ehk tsenseerimine abstraktne;0.7898
erinevat pildi tekstiga;0.7898
nimetatakse teema nii-öelda;0.7892
paigutab MP3 formaat;0.789
toimib pääsed diskursust;0.7887
võimalusi tegevuseks olemiseks;0.7885
äkki võimalusi tegevuseks;0.7884
sorti IP strateegiatega;0.7884
samane tavaline idioot;0.7883
faili palun teos;0.7881
ütleme kindlalt tooli;0.788
huvitav tegelikult toime;0.788
tegelikult väidetavalt erinevate;0.7879
asi Ei tea;0.7878
saadab laiali SMSi;0.7877
lahendada paljud ideed;0.7875
kompositsiooni siinsamas näituse;0.7874
nimelt lihtne võimalus;0.7874
asjad moderaator unustanud;0.7873
Meie valitsus saadab;0.7872
eksetesse asi Ei;0.7872
status quo säilitamisele;0.7871
parandata korrigeerimine saamatust;0.7867
isiklikult öeldes valesti;0.7867
formaat ütleb asjad;0.7866
pika ajalugu seoses;0.7866
võimalust võta asi;0.7866
vajalik tsenseeritava toodet;0.7866
sätte tegevust tsenseerimiseks;0.7866
kindlalt tooli ainukene;0.7865
võimalusi samane tavaline;0.7865
abstraktne tasand Kummaline;0.7864
lisada konkreetseid meele;0.7863
vaim nimega formaat;0.7861
järgneva ühtegi võimalust;0.786
isiklik solvang solvang;0.7859
graafiliseks sõjaks Ehk;0.7858
esitamisele status quo;0.7858
solvang isiklik solvang;0.7857
solvang solvang tähendab;0.7857
artist toob viis;0.7857
seoses ainukene video;0.7856
quo säilitamisele Ja;0.7855
Kui ausalt ütlen;0.7849
probleeme Siis tekib;0.7849
pinnapealsel moel Ent;0.7848
nõus suhteliselt abstraktseid;0.7848
alus tingitud On;0.7847
toimus hetkel aru;0.7847
Et suhteliselt huvitav;0.7847
asja pakkudes nimetatakse;0.7845
suuremat pointi tegeleda;0.7845
kombinatsiooni ajalehe leia;0.7844
isiklik isiklik suhe;0.784
asi nii-öelda tervikuna;0.784
dokumentaalselt asjade näitamiseks;0.7838
fotot Ehk personaalne;0.7836
absoluutselt aru Et;0.7835
kohast toimet parandab;0.7835
suhteliselt konteksti juhuslikult;0.7834
pildiga isiklikult öeldes;0.7834
passi Siis ütleme;0.7833
aru Et eeldada;0.7833
tähendab sedasorti solvang;0.7833
arvata endiselt teod;0.7833
kuradit Ja eelnevalt;0.7832
arvatud tegemist teosega;0.7832
iseloomulikult materjali loomulikult;0.7831
nimi nõus suhteliselt;0.783
tegemist tegemist sorti;0.7829
abstraktseid keelemänge vaheline;0.7829
vaatame pilti saatne;0.7828
erinevate situatsioonide Ehk;0.7828
korralikult immutatud vaidleb;0.7828
selgelt Photoshopi käsitlemisel;0.7828
tegelikult tegelikult erinevat;0.7827
