keyphrase;score
;1.0
arhiivideebeedik;0.8484
jäätmekäitlus;0.8477
filmiajakirjanikutseremoonia;0.8401
majandustsükk;0.8368
üleandmine;0.8322
trükiajakirjandus;0.8302
jäätmeseadus;0.8249
majandusareng;0.8234
võimalik;0.8229
rahukõnelus;0.8219
küsitlus;0.8212
lähiaeg;0.8208
pakendijääde;0.8205
orgatsioon;0.8173
vabadussõjaekspositsioon;0.8149
hongkong;0.8149
üllatus;0.8142
majandusseisund;0.8133
tõusma;0.8131
juhtimisinstituut;0.8128
ühismõõtsustatud;0.8121
täiendamine;0.8119
arvamusküsitlus;0.8112
ambitsioonikas;0.8086
pakendurnitsioon;0.8068
vabadussõda;0.8061
munitsipaalüürieluasemine;0.8047
söögisaal;0.8047
antropoloogiafilm;0.8032
küsimus;0.802
üleüldine;0.8014
põhjarannik;0.8003
püramiit;0.7998
käitlemine;0.7995
väljatõstmine;0.7992
vabadussõjamuuseum;0.7991
läänerannik;0.7981
hääletus;0.797
mladić;0.7962
diakasa;0.7948
tööturg;0.7948
stabilisatsioon;0.7945
miinuma;0.7945
tähistamine;0.7939
täielikult;0.7938
olmert;0.7934
tõsielufilm;0.7925
luksemburg;0.7925
ratko;0.7924
tervishoid;0.7918
täpsustus;0.7916
väljaehitamine;0.7915
pakendiorganisatsioon;0.7905
lindilõikamine;0.7894
tõenäoline;0.7893
arhitektuuriline;0.789
palestiina;0.7879
meedia;0.7872
tartu;0.7859
konkurentsivõime;0.7828
hiinalinn;0.7822
äritegevus;0.781
meelsus;0.7801
omakasupüüdmine;0.78
kuuerühmaline;0.7791
jäätmed;0.7788
lasteaiapuu;0.7785
täiendav;0.7783
võib-olla;0.7781
jäätmeosakond;0.7767
konjunktuuriinstituut;0.7764
laste-aed;0.7762
organitsioon;0.7762
aastaraamat;0.776
aumärk;0.7732
meenutamine;0.7731
anavedu;0.7722
ülevaade;0.7719
jäätmekäitleja;0.7715
edumudel;0.7715
magalafilm;0.7712
arhitektuurne;0.7711
ida-eesti;0.7708
kunstituba;0.7704
otsekõnelus;0.7698
piirkondlik;0.7687
ähvardama;0.7685
valimistulemus;0.7677
saakašvili;0.7674
sotsiaaltöö;0.7671
sõjamuuseum;0.7667
infrastruktuur;0.7664
eluasemeprobleem;0.7662
venemaa;0.7657
sõjaaegne;0.765
sündmus;0.7645
toimetulekutoetus;0.764
lumepilv;0.7637
üldse;0.7637
liurenn;0.7632
hädapärast;0.7632
sahkerdus;0.7618
nägema;0.7612
võimalus;0.7604
muusikatuba;0.76
mängufilm;0.7598
raadio;0.7595
katseits;0.7579
ostujõud;0.7578
hoidla;0.7576
välisinvesteering;0.7566
ruutmeeter;0.7566
sõjaajaloomuuseum;0.7565
puhang;0.756
joonatan;0.7559
lõuna;0.7559
asundus;0.7555
mure;0.7555
mõeldud;0.7553
varalipp;0.7551
ekspositsioon;0.7547
omanäoline;0.7545
võimalikult;0.7543
keskvalimiskomisjon;0.7542
lääne-eesti;0.7541
haridusosakond;0.7539
võimaldama;0.7539
näitus;0.7537
linn;0.7535
eluasemetoetus;0.7535
lükkama;0.7533
pariteet;0.7531
koostööorganisatsioon;0.753
võtmeküsimus;0.7528
kogumissüsteem;0.7525
koostöö;0.7525
huvipuudus;0.7522
üksnes;0.7521
kõrge;0.7518
eentalu;0.7516
abstraktne;0.7513
päev;0.7511
õhutemperatuur;0.7511
tähelepanu;0.7509
2001;0.7508
lottes;0.7508
ebaõiglaselt;0.7501
jätkama;0.7496
liikumine;0.7493
veebruari-märts;0.7487
restaureerimine;0.7486
heanaaberlik;0.7471
õunpuu;0.7468
nii-öelda;0.7467
väljaandmine;0.7466
aiarisk;0.7465
tõeline;0.7459
lõplik;0.7458
sõlmimine;0.7456
pind;0.7454
vellema;0.7449
eelvalimine;0.7448
dokumentaalselt;0.7447
laine;0.7446
julgeolek;0.7445
majandusministeerium;0.7445
edulugu;0.7443
meediaõpetus;0.7441
lehekülg;0.7441
mõistlik;0.7439
opositsioon;0.7439
väga-väga;0.7436
ühinemine;0.7436
probleem;0.7433
valitsusliit;0.7433
rannik;0.7432
ettevõtlus;0.7428
täitmine;0.7425
kuld;0.7425
hoone;0.7424
meerima;0.742
jälg;0.742
asi;0.7406
2007;0.7404
sisu;0.7403
möödunud;0.7396
maakondlik;0.739
organisatsioon;0.7389
elutingimus;0.7388
dessant;0.7384
gruusia;0.738
edelatuul;0.7378
saar;0.7376
2009;0.7373
ida;0.7371
alkohol;0.737
töötav;0.7365
täiendama;0.7359
konteiner;0.7359
