keyphrase;score
nõrgem;0.6306
püüdma;0.6248
peegelduma;0.6228
kineskooptelekas;0.6177
peegeldunud;0.6089
valgus;0.6078
järgnevalt;0.6052
plasmaekraan;0.5986
pöörama;0.5979
nihkuma;0.5951
vastuvõtuseade;0.5949
äkki;0.5867
õigemini;0.585
laine;0.5795
paremale;0.5729
telekas;0.5708
avadus;0.5707
vaatama;0.567
pilt;0.5669
peegeldus;0.5656
elektron;0.5634
pilk;0.5616
liikuma;0.5616
antenn;0.5614
küsima;0.5599
vari;0.555
vasakule;0.5528
ilus;0.5507
analoogantenn;0.5507
elektronkiir;0.5504
rahulikult;0.5482
palema;0.5472
paremalt;0.5472
vasakult;0.5468
tund;0.5462
hetk;0.5449
jõudmine;0.5448
kirjutama;0.5435
füüsika;0.5409
;0.5407
hommik;0.5397
jämedi;0.5396
jõudma;0.5391
tuba;0.539
joonistuma;0.5367
lõpp;0.5366
kiiremini;0.5358
elektronkiirmissioon;0.5346
lcd;0.5344
pildistamine;0.5315
tõsine;0.5276
nägu;0.527
strandberg;0.526
kiirem;0.5202
ühtäkki;0.5193
veidi;0.5187
teadma;0.5182
tugevam;0.5165
kine;0.5156
istuma;0.5147
võimendama;0.5146
maja;0.5135
joonistama;0.5134
signaal;0.5117
ekraan;0.5113
vildakas;0.5109
jätkuma;0.5079
skoop;0.5015
juht;0.5013
tegelikult;0.4994
ütlema;0.499
levima;0.4949
vale;0.4949
helistama;0.4946
vastupidi;0.4924
selge;0.4898
tald;0.4889
vasak;0.4882
muideks;0.4846
tekkima;0.4846
veidikene;0.4839
jääma;0.4796
kehvem;0.479
variliik;0.4756
suur;0.4734
esiteks;0.4693
nii-öelda;0.4662
avastama;0.4632
kordama;0.4628
tugev;0.461
hool;0.4576
topeltpilti;0.4533
marek;0.4525
alar;0.4481
esmalt;0.4404
leidma;0.4388
lihtne;0.4377
vastus;0.4343
esimene;0.4294
tunduma;0.4186
arvama;0.3854
vaataja;0.3807
tegemine;0.3622
kinni;0.3368
