keyphrase;score
27 aasta;0.9985
peategelane oluline;0.9985
kunstiakadeemia küllaltki;0.9984
kirjeldama hästi;0.9984
tõstma lenk;0.9984
jällegi oluline;0.9984
ütlema sünniaasta;0.9984
-te lõpp;0.9983
lapsepõlv mäletama;0.9983
rääkima 49;0.9983
aeg alternatiiv;0.9983
prototüüp tegelikult;0.9983
mäletama aeg;0.9982
küsimus Stalin;0.9982
suhteliselt suur;0.9982
inimene õpetama;0.9982
tähendus tipp;0.9981
päev Vladivostok;0.9981
konsultant teisiti;0.9981
59 60;0.9981
sündmus 41;0.9981
naisterahvas loomulikult;0.998
tegutsema iseseisvalt;0.998
30 seitsmes;0.998
kuulaja film;0.998
hästi kool;0.998
algus Varvara;0.9979
täitma roll;0.9979
hiljem värviline;0.9979
võib-olla käsima;0.9979
vaatama selge;0.9979
1927 -st;0.9979
punane võtma;0.9979
2009 teostama;0.9979
pakkuma variant;0.9979
aeg 27;0.9979
rääkima film;0.9979
enam-vähem kunstiakadeemia;0.9979
1930 -te;0.9979
natukene üldse;0.9978
tähelepanu aasta;0.9978
suur roll;0.9978
rida punaarmeelane;0.9978
lugu võib-olla;0.9978
erakordselt huvitav;0.9978
eriti oluline;0.9977
17 tavaliselt;0.9977
aastajärgne sündmus;0.9976
Reimo ilmselt;0.9976
ilmuma postmark;0.9976
37 küllaltki;0.9976
rääkima enam-vähem;0.9975
saabuma Lääne-Saksamaa;0.9975
enam-vähem selge;0.9975
korraldus andma;0.9975
mäsnikov 1942;0.9975
Nõukogu tähendus;0.9974
Läti tulevane;0.9974
andma põhjus;0.9974
lõpetama ;0.9974
mitmed-mitmed Stalin;0.9973
nüüdol Ungari;0.9973
kangelane kultus;0.9973
film suur;0.9973
elu venedžapaev;0.9973
900 võrdlema;0.9973
seisukoht 11;0.9973
20 -te;0.9972
hiljem esimene;0.9972
ilus roll;0.9972
väärtus illustreerima;0.9972
pälvima mitmed-mitmed;0.9972
komnoor Nõukogu;0.9972
Stalin sõda;0.9972
ooper talong;0.9971
11 välistama;0.9971
1928 28;0.9971
lõpetama Eeerrholdon;0.9971
800 900;0.9971
vaatama meeldima;0.9971
tooma täpselt;0.9971
-te algus;0.997
Poola Stalin;0.997
Nõukogu maa;0.997
näitama kaitsma;0.997
tippteos tippteos;0.997
aik Pulinotšizza;0.997
roll tooma;0.9969
nomeng nisu;0.9969
kohtart furmanov;0.9969
Varvara Masnikova;0.9969
laps orv;0.9969
erand 20;0.9969
roll täpselt;0.9968
Vassiljevitsh sattuma;0.9968
üksik 17;0.9968
tulevane näitleja;0.9968
leidnud ase;0.9968
pealkiri suhteliselt;0.9967
kuulipildur juur;0.9967
arvama tavaline;0.9967
rooga mees;0.9967
vahetult seitsmeteistkümnes;0.9967
tundmatu Chapaev;0.9967
Venemaa postmark;0.9967
seltsimees Stalin;0.9967
loetelu inimene;0.9966
kaitsma Sariidsen;0.9966
kool enam-vähem;0.9966
Anna tegemine;0.9966
nahk Ungari;0.9966
bajev käsoleja;0.9966
rahvakomissar Luladžarsk;0.9965
meeldima jääma;0.9965
laps sünd;0.9965
töötama õppejõud;0.9965
Leningrad suur;0.9965
aasta leidnud;0.9964
lapselapselaps lapselapselapselaps;0.9964
kangelanna anekdoot;0.9964
roll hilisem;0.9964
Varvara näsnikaal;0.9964
ohvitser tapma;0.9964
D varvaaramiasnikov;0.9964
viimane väljapääs;0.9964
Vladivostok eriti;0.9963
teisiti 26;0.9963
illustreerima andma;0.9963
järeltulija raske;0.9963
küsitav küsitav;0.9963
1900 ümmargune;0.9963
direktor surm;0.9963
edukas olis;0.9963
-te keskpaik;0.9962
niter Burmanov;0.9962
kohapeal meditsiiniline;0.9962
segane film;0.9962
nimi Nadyerdakosherbeurov;0.9962
Kosmodemjanskaja Ankal;0.9962
kandma pealkiri;0.9962
inspireerima filmitegija;0.9962
õpe Läti;0.9961
lugu Maria;0.9961
naine punane;0.9961
Jason Kitchen;0.9961
spada veki;0.996
film ase;0.996
naisterahvas omistama;0.996
mäesnikov surmadaatum;0.996
furmanus surema;0.996
naine lahti;0.9959
romaan Chapajev;0.9959
Pariis Kingse;0.9958
kirjandusklassika alus;0.9958
armukolmnurk furmanus;0.9958
Nõukogu variant;0.9957
mainima Varvara;0.9957
vend Vassiljevi;0.9957
käsima furmanofjaadžapaev;0.9956
Ungari Chapaev;0.9956
juhtimine komissar;0.9956
Nõukogu Chab;0.9956
pretendeerima Marjapuu;0.9956
nägema aasta;0.9956
küsimus nimetama;0.9955
püsikahekümme seitsmes;0.9955
nisu kuraditaktiline;0.9955
naisrežissöör film;0.9954
peaeemmärk 42;0.9954
algus keskpaik;0.9953
prototüüp prototüüp;0.9953
Boriss blinov;0.9953
niisukas julge;0.9953
abipalve peajõud;0.9953
orv jääma;0.9953
roll vaataja;0.9951
relvasanitar Popova;0.9951
sanitar asuma;0.995
meditsiiniline abi;0.995
algvariant algversioon;0.9949
jaa Tuhkatriinu;0.9949
kodumaa koduma;0.9949
variant ilusti;0.9948
lugu lapsepõlv;0.9948
Facebook Müstiline;0.9948
Lääne-Saksamaa otsiv;0.9947
propagandafilm film;0.9946
aasta sügis;0.9945
-st aasta;0.9944
valge ootamatu;0.9943
jaapals ajend;0.9943
kasvatama õpe;0.9932
Chapajev nies;0.9932
lõpp tegevus;0.9928
võtma kaasa;0.9884
noor Nõukogu;0.9851
mees huvitav;0.9707
tegevus võtma;0.9536
nimetama võtma;0.9484
lugu üldse;0.9219
