keyphrase;score
võitlema demokraatia;0.999
rääkima üldse;0.9989
inimene õpetama;0.9989
arengukava 2011;0.9989
sõna viis;0.9989
mõte hästi;0.9989
tervisekaitse riiklik;0.9989
õigus haldus;0.9988
ütlema haldus;0.9988
meedia rääkima;0.9988
inimene eriti;0.9988
vaatama tegelikult;0.9987
kool rääkima;0.9987
säilitama sõna;0.9987
teadma õigus;0.9987
võtma tõhustama;0.9987
ametlikkus tegelikult;0.9987
tegelema suur;0.9987
odavam tundmatu;0.9987
ühisosa kaks;0.9987
jääma juht;0.9987
juhtuma juhtuma;0.9987
võib-olla tunduma;0.9987
inimene oluline;0.9987
inimene keel;0.9986
terminoloogia seadus;0.9986
seitse aasta;0.9986
rääkima inglise;0.9986
meeldima uus;0.9986
võimalik võimalik;0.9986
keeletoimkond oluline;0.9986
koolikeel õige;0.9986
poeetiline tsenonüümia;0.9986
sõna keel;0.9986
eriti meedia;0.9986
kool haridus;0.9986
kaasama näitama;0.9986
kuulama keel;0.9985
seadus vaja;0.9985
nii-öelda pretsedent;0.9985
aasta algus;0.9985
vastand riik;0.9985
inimene raudselt;0.9985
juht jõudma;0.9985
rühm häbistama;0.9985
e-vahendus soovitus;0.9985
aine test;0.9984
Anna-Maria saatejuht;0.9984
kitsalt oksake;0.9984
algatus teatud;0.9984
kolleeg põhitulemus;0.9984
juht kiiresti;0.9984
õigusakt riik;0.9984
ilukirjandus film;0.9984
nii-öelda laiem;0.9984
Selver prisma;0.9984
kastma väetama;0.9984
tervik kindlasti;0.9983
kool looma;0.9983
firma värk;0.9983
režissöör Anna-Maria;0.9983
pikem populaarsem;0.9983
tõlgendus nii-öelda;0.9983
harima kastma;0.9983
viis parkimine;0.9983
rääkima aine;0.9983
tekitama õpe;0.9983
suur määr;0.9983
näiteks võtma;0.9983
kommunikatsioon oluline;0.9983
2010 valima;0.9982
üldse üksnes;0.9982
võtmine punkt;0.9982
lugema kontekst;0.9982
teema esile;0.9982
tuum hoidev;0.9982
Inglismaa väljaantud;0.9982
murdeet rühmakeel;0.9982
raamat näpp;0.9982
põhiharidus tuum;0.9981
lingvist võib-olla;0.9981
kolleeg keel;0.9981
tuumik no;0.9981
haldus otsus;0.9981
tooma sundima;0.9981
teadustulemus pikem;0.9981
Ülikool algatus;0.9981
vastane juht;0.9981
logima ID-kaart;0.998
Rimi Selver;0.998
seisma vapralt;0.998
meedia meedia;0.998
2010 sügis;0.9979
riik vastutus;0.9979
kärpima leppima;0.9979
sõna oluline;0.9979
ideoloogia kirjas;0.9979
lingvist rääkima;0.9979
europoliitiliselt oluline;0.9979
2010 põhimõtteliselt;0.9979
talg no;0.9979
selgitus mise;0.9979
lähem seitse;0.9979
nii-öelda toode;0.9978
justiitsministeerium võimalik;0.9978
kiiresti arenev;0.9978
protsess vastane;0.9978
grammatika tuum;0.9978
rääkima õiguskeel;0.9978
rääkima rääkima;0.9977
roll lähem;0.9977
mõeldud kaubamärk;0.9977
inimene võimalik;0.9977
ühistuumaleidmine omandamine;0.9977
rääkima näiteks;0.9977
ID-kaart nimelt;0.9976
arusaadavam muutma;0.9976
korraldus kooliharidus;0.9975
näpp alus;0.9975
Ede eputis;0.9974
nüanss uuendama;0.9974
2000 kroon;0.9974
2002 2010;0.9974
pedagoogika avama;0.9974
väga-väga kitsalt;0.9973
säilitama oluline;0.9973
hoidma kagee;0.9973
äärmiselt vajalik;0.9972
vanem seisma;0.9972
keskkond kool;0.9972
näide selgitus;0.9972
õpikutoimetaja kontingent;0.997
meedia sõna;0.997
haridus säilitama;0.997
huvitav tegelikult;0.9969
kogunema 19;0.9969
kujundamine sõna;0.9969
poliitiline poliitiline;0.9969
moodne teadustulemus;0.9968
rääkima haridus;0.9968
kool võtma;0.9967
mõiste väljend;0.9967
naeruväärne tekkima;0.9967
tekstilingvistika pragmaatika;0.9966
ütlema muutus;0.9965
põhitulemus termin;0.9964
olukord rääkima;0.9964
78 2010;0.9964
paratamatu olukord;0.9962
inimene üldse;0.9961
haridusminister haridusministeerium;0.9961
kuju kohustus;0.996
asi haridusministeerium;0.9959
keel rääkima;0.9959
algus uus;0.9959
üliõpilane tegelikult;0.9957
võimalik seadus;0.9957
19 20;0.9953
tutvuma keel;0.9953
sõnavara tegelikult;0.9951
vastutus seadus;0.995
võib-olla kümme-viieteist;0.9948
vabadus eriti;0.9948
rääkima inimene;0.9948
liikuma väga-väga;0.9946
küla Tallinn;0.9942
haldus alus;0.9941
avalik tulemus;0.994
koostöö kool;0.9939
teema tegelikult;0.9938
avalik meedia;0.9935
rääkima aeg;0.9931
meedia kõne;0.993
rääkima aasta;0.9927
meedia oluline;0.9919
inimene lihtsalt;0.9916
hajumine näiteks;0.9909
haridus teadusministeerium;0.9906
kümme-viieteist aasta;0.9905
tegelikult koostöö;0.9905
rääkima uus;0.989
vale tegelikult;0.9885
tekkima olukord;0.9866
hõlmama keskkond;0.985
koostöö töö;0.9847
toimuma koostöö;0.9841
natuke rääkima;0.9838
algus rääkima;0.9824
aru natuke;0.982
toetama teadustulemus;0.9808
vajalik inimene;0.98
kaugenema rääkima;0.9791
kodulehekülg tarbijaõigus;0.9762
õppekava pidevalt;0.9679
üldse tegelema;0.9664
kodulehekeel sõnum;0.9639
kättesaadav internet;0.953
seisukoht võtmine;0.9453
rääkima keel;0.9431
olukord võtma;0.9324
