keyphrase;score
vabastama põhjus;0.9989
Venemaa kehtestama;0.9989
Eesti riik;0.9989
ühinemispiirkond kohalik;0.9988
35 neljakümneaastane;0.9988
rõhutama linnavalitsus;0.9988
otse Venemaa;0.9987
inimene reeturlik;0.9987
üht-teist narkootiline;0.9987
Kerry-ist protsendipunkt;0.9987
Ida-Euroopa siduma;0.9987
seisma võib-olla;0.9987
George Bush;0.9987
2005 aasta;0.9987
fraktsioon juht;0.9987
John Kerry-ist;0.9986
tuntuim Välis-Eesti;0.9986
60 50;0.9986
läbiv Kaliningrad;0.9986
võib-olla teadma;0.9986
vanusegrupp 36;0.9986
maakond narkolabor;0.9986
Välis-Eesti sanitar;0.9986
40 aeg;0.9986
eriti välisministeerium;0.9985
10 kilogramm;0.9985
24 hääletama;0.9985
Eesti eriti;0.9985
Riigiduuma võtma;0.9985
45 teisipäev;0.9985
pluss edasi-tagasi;0.9985
miljon eesti;0.9985
edasi-tagasi reisimine;0.9984
-te lõpp;0.9984
11 kraad;0.9984
Gräzin kinnitus;0.9984
juhtuma paarkümmend;0.9984
juht mees;0.9983
töö rahul;0.9983
Pärnu maakond;0.9983
linnavolikogu uus;0.9983
10 uus;0.9983
kuus 11;0.9983
asutus Tallinn;0.9983
-te aasta;0.9983
vald narkokaubandus;0.9983
38 poolthääl;0.9983
hetk Põhi;0.9983
kell 16;0.9983
Kerry 45;0.9983
20 jätkama;0.9982
aasta hiljem;0.9982
22 oktoober;0.9982
ühendus 10;0.9982
haridus kultuur;0.9982
ohtlik kahjulik;0.9982
300000 oletatav;0.9982
narkootikumitootja regioon;0.9982
istung 27;0.9982
planeerimine haridus;0.9982
34 kaks;0.9981
Eesti vähene;0.9981
kuuekümnes seitsmekümnes;0.9981
Indrek Kiisler;0.9981
Euroopa Liit;0.9981
viimane kaks;0.9981
taimekahjur keskkriminaalpolitsei;0.9981
põhjus põhjus;0.9981
venelane vormistama;0.9981
maa käima;0.9981
Igor Gräzin;0.9981
MDMA kahtlus;0.9981
oktoober Euroopa;0.9981
Lõuna-Ameerika lennuk;0.998
ilm homme;0.998
46 toetusprotsent;0.998
tegelema võib-olla;0.998
tablett 10;0.998
miinus kolm;0.998
valge maja;0.998
Gorbatšov ütlema;0.998
juhatus liige;0.998
10 saar;0.9979
istuma ametkond;0.9979
täitma importima;0.9979
panema juht;0.9979
viis 10;0.9979
kilogramm narkootiline;0.9979
oktoober protokoll;0.9978
35 aastane;0.9978
aasta tegelikult;0.9978
Andreas Drozek;0.9978
Lauring Vaska;0.9978
miljon suurem;0.9978
algatus vajalik;0.9977
Hellar Grabbi;0.9977
Tõnis Palts;0.9977
trahv pluss;0.9977
Reuters küsitlustulemus;0.9977
Dmitri Klenski;0.9977
loetelu ühinemispiirkond;0.9977
ajakirjandus USA;0.9977
peainspektor Roland;0.9977
ajama perearst;0.9977
selge Eesti;0.9976
Eesti põhiliselt;0.9976
15 protsent;0.9976
aasta põllumajandusministeerium;0.9976
Läti Leedu;0.9976
15000 kroon;0.9976
tooma möödunud;0.9976
linn valitsus;0.9976
pulber hindama;0.9976
Online rikkuma;0.9976
stuudio Riina;0.9975
Diana Ingerainen;0.9975
vaja ajama;0.9975
lina rahul;0.9975
palagan muutma;0.9975
Ülle Rajasalu;0.9975
40 aastane;0.9975
kehtestama lõikelill;0.9974
välisministeerium välismajandusosakond;0.9974
Mall Mälberg;0.9974
veidi vabam;0.9974
vastus küsimus;0.9974
avaldama varjunimi;0.9974
oletatav ecstasy;0.9974
neli 10;0.9973
subjekt labor;0.9973
Reformierakond Keskerakond;0.9973
Vladimir Maslov;0.9973
34 hääl;0.9973
kurjategija narkootiline;0.9973
Meelis Kompus;0.9973
tulemus tõenäoliselt;0.9973
Reeder Reformierakond;0.9973
õieti asutus;0.9973
kleit taimekahjur;0.9972
Holland auto;0.9972
arutama 22;0.9972
võtma avaldus;0.9972
saar kuus;0.9972
koostama tahtma;0.9971
Konstantin Gorbatšov;0.9971
tegemine hinnang;0.997
Riina Eentalu;0.997
viimane labor;0.997
eestigants üldeuroopa;0.997
väljaandja kodueesti;0.997
inspektsioon peainspektor;0.997
lihtsalt kaheksa;0.9969
16 40;0.9968
puudutama Eesti;0.9968
krabi krabi;0.9968
põllumajandusministeerium rääkima;0.9967
sillaehitaja Hellar;0.9967
Keskerakond jooksma;0.9966
aseesimees Vladimir;0.9966
hetk eriti;0.9966
proportsionaalsus põhimõte;0.9966
Rava samm;0.9965
tooma viima;0.9965
maakond Põhi;0.9965
13 meeter;0.9964
oin mihklipäev;0.9964
vägi Ida-Euroopa;0.9962
Vital faktuulin;0.9962
konfiskeerima planeerima;0.9962
toimetaja väljaandja;0.9961
abilinnapea Peep;0.996
500 kroon;0.9959
tegemine transiit;0.9958
täpselt tegemine;0.9957
50 -te;0.9956
patsient protseduur;0.9954
päritolumaa fütosanitaarsertifikaat;0.9949
mees töö;0.9947
36 neli;0.9942
põhjus tegelikult;0.9933
80 -te;0.993
optimistlik põllumajandusministeerium;0.9919
esimene jaanuar;0.9915
võitlus valge;0.9912
tasavägine võitlus;0.9901
aktiivne koostöö;0.9866
sõlmitud koostöö;0.986
vajalik võimalus;0.9847
ratifitseerimine Venemaa;0.9761
sõna võtnud;0.9748
võtma päev;0.9726
rääkima Eesti;0.9701
5 4;0.9689
asuma mees;0.9659
otsus võtma;0.9571
tõhustama koostöö;0.9435
Eesti Venemaa;0.923
võtma Edgar;0.9165
Eesti Läti;0.8799
võtnud Igor;0.7676
