keyphrase;score
USA president;0.9992
vaba inimene;0.9992
lihtsalt õde;0.9991
poliitik riiklik;0.9991
seaduseelnõu riik;0.9991
aastane vanglakaristus;0.9991
tegu asumine;0.9991
tehniline põhjus;0.9991
riiklik erasektor;0.9991
riik jõud;0.9991
ütlema John;0.9991
tõenäoliselt seadusalgatus;0.999
küpsema huvitav;0.999
mõiste ebaseaduslik;0.999
tähelepanu sallima;0.999
Ameerika Ühendriik;0.999
vabariiklane John;0.999
kirjutama lõpp;0.999
piirduma lõpetus;0.999
terrorism võitleja;0.999
John McCain;0.999
taotlema meediatööstus;0.999
õlg ütlema;0.999
kaks mees;0.999
täna teisiti;0.999
tarkus nimelt;0.999
võimalik USA;0.999
pakkuja suur;0.999
käima reegel;0.999
kindlasti piirduma;0.999
toodud lasteporno;0.999
e-post välksõnum;0.9989
käsi lastepornonim;0.9989
sõna vorm;0.9989
surfaja täna;0.9989
kontroll friik;0.9989
ühiskond väärastunud;0.9989
nimel andma;0.9989
McCain nägema;0.9989
siinpoolselt Atlandi;0.9989
loll targem;0.9989
asukohamaa kontroll;0.9989
isikuvabadus puudutav;0.9989
kustutama kaotama;0.9989
pakkuja arhiveerima;0.9989
inimene kombel;0.9989
nõus lasteporno;0.9989
tegevus lõputu;0.9989
alam nõus;0.9989
panema tähele;0.9989
ebaseaduslik lastepornopilt;0.9989
parem lahendus;0.9989
juhatama huvitav;0.9988
pedofiilia keelustamine;0.9988
lastepornopilt keskne;0.9988
arhiveerima internetikasutaja;0.9988
loomulikult huvitav;0.9988
teenusepakkuja server;0.9988
Lamar Smid;0.9988
õde parem;0.9988
jälitamisreegel juhatamine;0.9988
pelgalt amet;0.9988
internetiajalugu olulisem;0.9988
pedofiil liikujaidi;0.9988
esitama Kristjan;0.9988
kommentaar sissejuhatus;0.9988
tavaliselt emotsioon;0.9988
külg tähendama;0.9988
eesmärk taotlema;0.9988
Texas pärit;0.9988
leidma Ameerika;0.9988
Smid seaduseelnõu;0.9988
pildimaterjal olemuslik;0.9988
