keyphrase;score
Eesti riik;0.999
küündima väga-väga;0.999
ümbrik üleandmine;0.9989
suunas aasta-aastalt;0.9989
aasta 1205;0.9989
maakond koolivõrgus;0.9989
tõeliselt vaba;0.9989
aasta-aastalt langema;0.9989
maa-ala kool;0.9988
koolivõrgus märtsikuu;0.9988
teadusministeerium tähtaja;0.9988
19 miljon;0.9988
koolivõrgupidaja jätkama;0.9988
Kultuuriministeerium tunnustama;0.9988
statistikaamet 10;0.9988
uuringujuht Aivar;0.9988
majandus olukord;0.9988
edasi-tagasi kamandama;0.9987
2011 Nordea;0.9987
kahju aasta;0.9987
euro kasutus;0.9987
võrdlema 12;0.9987
muutuma oluliselt;0.9987
töötama välismaa;0.9987
hindama hästi;0.9987
näiteks pais;0.9987
külm 27;0.9987
2020 120;0.9987
töökoht jaanuar;0.9987
10 aasta;0.9986
esindus juht;0.9986
esitama 15;0.9986
piisavalt kiiresti;0.9986
kirjeldama natuke;0.9986
tõus tegelikult;0.9986
viimane paar;0.9986
Keenia 21;0.9986
aasta kahju;0.9986
2011 118;0.9986
majandusprogramm sõna;0.9985
kuuluvus võrk;0.9985
jamama maa-ala;0.9985
19 veebruar;0.9985
vaba ühiskond;0.9985
näitama kirjeldama;0.9985
14 klaasikunstnik;0.9984
29 veebruar;0.9984
kahju vaatama;0.9984
Kesk-Eesti korrespondent;0.9984
järk-järgult üksmeel;0.9984
Ungari Itaalia;0.9984
kolmas veebruar;0.9984
tegevus möödunud;0.9984
ilm veidi;0.9984
konn maa;0.9984
tõdema TNS;0.9984
saar 14;0.9984
suurim möödunud;0.9984
möödunud november;0.9984
eesti kultuur;0.9984
märk ühiskond;0.9983
tegelema valima;0.9983
seitse aasta;0.9983
Jabe enam-vähem;0.9983
3 protsent;0.9983
seoses majandus;0.9983
kahju suurus;0.9983
Kreeka võlakoorem;0.9983
150000 töökoht;0.9983
piisama paar;0.9983
1205 isik;0.9983
Rein Lang;0.9983
arvama olukord;0.9983
pääs gümnaasium;0.9983
21 24;0.9982
veebruar rahvusringhääling;0.9982
näiteks pärane;0.9982
omavalitsus looma;0.9982
Rumm arvama;0.9982
minister Rein;0.9982
Lukas papadima;0.9982
Slovakkia Euroopa;0.9982
arvama jaanuar;0.9982
aasta ülevaade;0.9981
avatud 19;0.9981
haridusministeerium omavalitsusliit;0.9981
liit tervik;0.9981
Euroopa Liit;0.9981
18541 stuudio;0.9981
teema kunstnik;0.9981
esitatud küsimus;0.9981
20 25;0.9981
elama 19;0.9981
Aivar Voog;0.9981
osatähtsus maksma;0.9981
eriline näitus;0.998
rahul 69;0.998
gümnaasium võrk;0.998
17 kraad;0.998
24 protsent;0.998
Raplamaa kaasaegne;0.998
Gazprom gaasitarne;0.998
euro hinnang;0.998
meeldima isiklik;0.9979
vedaja Riin;0.9979
enam-vähem lootma;0.9979
32 kraad;0.9979
Itaalia Hispaania;0.9979
pahategu rikkumine;0.9979
papadiima kinnitama;0.9979
suur suur;0.9979
süsteem tõhus;0.9979
Orgusaar lisama;0.9979
liikmesriik jätkama;0.9979
110 suurem;0.9978
86 euro;0.9978
kell kuu;0.9978
Eili Soon;0.9978
hästi provision;0.9977
Pank osaühing;0.9977
lisama taaskord;0.9977
riik Itaalia;0.9976
avaldama 29;0.9976
gümnaasium põhjus;0.9976
toimetaja Uku;0.9975
kunstnik ülesanne;0.9975
kultuuritegevus Eesti;0.9975
väga-väga suur;0.9975
olukord kirjeldus;0.9975
tekitama kahju;0.9975
2011 268;0.9975
kriitilisem varasem;0.9975
asi natuke;0.9974
hästi hästi;0.9974
maksma alahindama;0.9974
täna eurobaromeeter;0.9974
kultuuriminister sõna;0.9974
Peeter Volkov;0.9974
Juri Boyka;0.9974
põhjus väljaränn;0.9974
teatama Kesk-Eesti;0.9973
rääkima haridus;0.9973
Mirko ojakivi;0.9973
Lucas papadiima;0.9973
klaasikunstnik esitlema;0.9973
otsustama paigutama;0.9973
Kati Kersna;0.9973
kevad toimuma;0.9972
tõusma sügis;0.9972
kvartal finantstulemus;0.9972
viima mullu;0.9971
laeng saamine;0.9971
kahju küündima;0.9971
võtma gümnaasium;0.997
Ukraina võtma;0.9969
Mirko Ojakiv;0.9969
Liis Lass;0.9969
veebruar stuudio;0.9969
mullu november;0.9968
gümnaasium laps;0.9968
klaasipuhuja Eili;0.9968
Komisjon energeetikavolinik;0.9968
lisama näitus;0.9968
esialgne andmed;0.9968
asutus toetus;0.9966
lõpp seis;0.9962
jaanuar algus;0.9961
seisma kümme;0.996
kallis Valev;0.9957
pilvisus saar;0.9956
15 jaanuar;0.9955
määrama ültse;0.9954
piirkonniti kättesaadav;0.9954
kahju tekitamine;0.9952
kasutatav riik;0.9952
8 3;0.9952
14 17;0.9951
kutseharidus omavalitsus;0.9944
näida kutseharidus;0.9943
kinni maa;0.9941
Euroopa küsimus;0.9931
tähtaja seisukoht;0.9924
haridus teadusministeerium;0.9921
kunstnik tegelikult;0.9908
looma jaanuar;0.9895
veebruar Kultuuriministeerium;0.9894
kahjum Kultuuriministeerium;0.989
üldse lihtsalt;0.9854
27 32;0.9845
koostöö muuseum;0.9743
Hotels koostöö;0.9659
riik võtma;0.9646
Eesti oluline;0.9629
inimene loomulikult;0.9548
tegelikult aru;0.9535
saavutama ministeerium;0.9432
ootama haridusministeerium;0.9253
koostöö raske;0.8852
loomulikult aru;0.8361
Eesti mõiste;0.7733
