keyphrase;score
tüüpiline Indo-Euroopa;0.999
nimetama sõna;0.9989
tegelema püüdma;0.9989
rääkima võimalikult;0.9988
no Eesti;0.9988
mõtlema keel;0.9988
kõrge puu;0.9988
konkreetsem nii-öelda;0.9988
teatud oluline;0.9988
hästi meeldima;0.9987
sõnapaar kila-kola;0.9987
ehitama suur;0.9987
sööma käsi;0.9987
uskuma võimalik;0.9987
väljendama soome-ugri;0.9987
tühi-täht otsima;0.9987
lapsepõlv mäletama;0.9986
võib-olla 10;0.9986
puha suhteliselt;0.9986
keel kopsud-maks;0.9986
kõrge väärtuslik;0.9986
saksa keel;0.9986
Lõuna-Indias jaapani;0.9986
lõpp tänapäev;0.9986
järjest vähem;0.9986
potid-pann eesti;0.9986
Indo-Euroopa painutama;0.9986
Indo-Euroopa praktiliselt;0.9986
inimene väljend;0.9985
mitte-eestlane suhtlemisvahend;0.9985
pudi-padi jälle;0.9985
tühi-täht wind;0.9985
keel Lõuna-Indias;0.9985
suur rääkima;0.9985
lugema tegelikult;0.9985
näiteks öö;0.9985
pood võib-olla;0.9985
panema noad-kahvel;0.9985
keel tõlgima;0.9985
mõjutama eripärane;0.9985
vene vene;0.9985
sobima hästi;0.9985
lõpp lõpp;0.9984
maa tühi;0.9984
soome-ugri keel;0.9984
10 aasta;0.9984
keel tahes-tahtma;0.9984
võib-olla ebamäärane;0.9984
muutus turist;0.9984
suhtlus internet;0.9984
ütlema nina;0.9984
Eesti eriti;0.9984
metafoorsusta nii-öelda;0.9984
vastupidi Indo-Euroopa;0.9984
no üldse;0.9984
noad-kahvel ütlema;0.9984
huvitav no;0.9984
krõbisema sahisema;0.9983
jagama sinka-vonka;0.9983
koor kopsud-maks;0.9983
põhisõna esimene;0.9983
mõjuma viit-kuut;0.9983
sinka-vonka tühjastihjane;0.9983
kopsud-maks tass;0.9983
päev vastupidi;0.9983
sagi soome-ugri;0.9983
sõnapaar Indo-Euroopa;0.9983
Johannes ;0.9983
kopsud-maks veekogu;0.9983
maalinguliselt tühi-täht;0.9983
jääma juht;0.9983
nii-öelda suur;0.9982
prantsuse hispaania;0.9982
võimalik võimalik;0.9982
seisukoht teatud;0.9982
jõudma ütlema;0.9982
loom laisk-loom;0.9981
tahtma tahtma;0.9981
noad-kahvel laud;0.9981
nael näiteks;0.9981
ladina kreeka;0.9981
nuga kahvel;0.9981
asi algus;0.998
tarve kauplus;0.998
risti-põiki käima;0.998
laisk-loom rääkija;0.998
jõgi järv;0.998
kirjakeel korrektorima;0.998
keelealaväärsund no;0.998
osa anama;0.998
võimalus näiteks;0.9979
tooma potid-pann;0.9979
hoidma noad-kahvel;0.9979
tegelema nähtus;0.9979
kriussuma krõbisema;0.9979
võib-olla prostoi;0.9979
nali näiteks;0.9978
väntama risti-põiki;0.9978
mägijõgi mägi;0.9978
ema ema;0.9978
näiteks sõna;0.9978
üldmõine no;0.9978
määr isereguleeruv;0.9978
keelduma Rubio;0.9978
sugugi sugune;0.9978
termin Lotšikk;0.9978
korea keel;0.9978
mägi jõgi;0.9978
asi huvitav;0.9977
Indo-Euroopa suund;0.9977
kopsud-maks üldmõiste;0.9977
maa õhk;0.9977
keel vähem;0.9977
jumal lugema;0.9977
inimene loom;0.9977
mäletama haarema;0.9977
nii-öelda magamistarve;0.9976
mõte tegelikult;0.9975
piir hea;0.9975
sõna käeg-jalad-käded;0.9975
Peelt kõlbmatu;0.9975
viit-kuut kolm;0.9975
valdkond süvitsi;0.9975
Jaan Kaplinski;0.9975
kujutama kirjeldama;0.9974
viiner ilusti;0.9974
näiteks prantsuse;0.9974
suur segadus;0.9974
Lacing tahtma;0.9974
keel väljend;0.9973
rikkuma ahistama;0.9973
järv lomb;0.9973
kolima kerin;0.9973
tahtma kangesti;0.9973
maram kiram;0.9973
Average European;0.9973
peen võõrsõnu;0.9973
kõiksugu pudi-padi;0.9972
Põhja-Siber piir;0.9972
mala jalam;0.9972
väljend rääkima;0.9972
kauntserling Lacing;0.9972
viima niu;0.9972
ühine näiteks;0.9972
tupik vene;0.9972
hispaania itaalia;0.9971
tahtma teadma;0.9971
Indo-Euroopa surve;0.9971
metafoorselt metonüümne;0.9971
suhtlemisvahend tõlkimisvahend;0.9971
laialt kasutatav;0.997
kõneorgan kõneorgan;0.997
peitma võti;0.997
eristama rääkimine;0.997
surve no;0.997
tädi tädi;0.997
keel rääkima;0.9969
kila-kola tühi-täht;0.9969
keelefilosoof Benzo;0.9969
mini mininäidend;0.9969
kahju söandama;0.9969
sisikond kopsud-maks;0.9967
tohuvabohu toimuma;0.9967
looma abstraktne;0.9967
painutama Indo-Euroopa;0.9966
toit no;0.9966
tass taldrik;0.9966
maailm noor;0.9966
sulin Zorin;0.9966
täpselt selge;0.9965
jõmakas tükk;0.9965
painutama küsimus;0.9965
laul jumal;0.9964
täpsem äkki;0.9964
iha Indo-Euroopa;0.9963
näiteks maram;0.9961
Endijatamili mala;0.996
Oki linn;0.996
käeg-jalad-käded tegemine;0.9959
küsimus lihtsalt;0.9957
ainsus mitmus;0.9956
suhteliselt keeruline;0.9947
kasvatama tegelikult;0.9925
niukne lõbus;0.9921
asi tegelikult;0.9904
kirjutama suur;0.9897
keel tegelikult;0.9865
aru natuke;0.9849
keel natuke;0.9847
keel hiljem;0.9808
natuke trump;0.9789
aru tegelikult;0.9764
pudi-padi pudi-padi;0.9734
muutumine käigus;0.966
aru loomulikult;0.9659
eriti võtma;0.9626
võimalus huvitav;0.956
juht kasutus;0.9511
Soome potentsiaal;0.948
keeruline mõiste;0.92
