keyphrase;score
lõppkokkuvõte Kitzberg;0.9991
nimelt põhjus;0.999
Pärnumaa k-täht;0.999
rahvamäng kaasa;0.9989
lõbus kirjutama;0.9989
no üldse;0.9989
inimene meel;0.9989
vaatama lõbus;0.9989
vähemasti kolm;0.9989
käsi võtma;0.9988
rääkima film;0.9988
küsimus lill;0.9988
Adolf Shapiro;0.9988
lause nii-öelda;0.9988
kirjandus käsitlus;0.9988
k-täht näiteks;0.9988
Ummela Kuulmine;0.9988
suurem huvi;0.9988
kasutama näitleja;0.9988
teadma hoolitsema;0.9988
väike no;0.9988
Tallinn Tartu;0.9988
palamus eraldi;0.9988
lõpp lõpp;0.9987
alustama 15;0.9987
lill Abja-Paluoja;0.9987
soovima näitama;0.9987
vestall stoor;0.9987
maakond kohalik;0.9987
vabamõtleja sisuliselt;0.9987
segane korraga;0.9987
Raudsepp Mikk;0.9987
uus tõlgendus;0.9987
ürgjam nii-öelda;0.9987
linn kehtestama;0.9987
barjäär lava;0.9987
teatama osaline;0.9987
Kitzberg muhedam;0.9987
Ado Grenzsteini;0.9987
miksima jultunult;0.9987
küsima kohalik;0.9986
noor mees;0.9986
tahtma säilitama;0.9986
külm lõbus;0.9986
vabalt Viilup;0.9986
L leevike;0.9986
teater Adolf;0.9986
žürii tingimata;0.9986
lavastama Paul-Eerik;0.9986
Mihkel Kampmaa;0.9986
Westman Rõudlus;0.9986
Kitzberg sõber;0.9986
kord lubama;0.9986
loema Volmer;0.9986
komponent žürii;0.9986
tahtma ajakohastama;0.9986
näitleja Shakespear;0.9986
eelne aeg;0.9985
probleem kosjasõit;0.9985
tonaalsus vajalik;0.9985
mulk mulk;0.9985
lühikroonika võib-olla;0.9985
maa raam;0.9985
Kitzberg laul;0.9985
sajand algus;0.9985
ilmselt soovima;0.9985
tasand täpselt;0.9985
mäng võimalik;0.9985
abitult lisama;0.9985
vana Tammsaare;0.9985
ulatuslik proosalooming;0.9985
kits traagika;0.9985
küsima Voomi;0.9985
süvenema krinst;0.9985
Olesk Mart;0.9985
laulunumber tobe;0.9985
ühiskond ilmselt;0.9984
Shapiro mees;0.9984
Kitzberg nii-öelda;0.9984
tähistama täht;0.9984
Voomi ometigi;0.9984
stoor traagika;0.9984
Kitzberg kirjandus;0.9984
toon paralleel;0.9984
vähem tuntud;0.9984
tutvuma aiv;0.9984
tegelikult Kitzberg;0.9984
hõõruma laiali;0.9984
skulptuur kirjandus;0.9984
olevik pilk;0.9984
ilmuma teatama;0.9984
hiljem maim;0.9984
vaataja külg;0.9984
soodne juht;0.9984
maailmasõda jabur;0.9984
nali hiidlane;0.9984
pruut no;0.9983
Peeter Olesk;0.9983
tabama feim;0.9983
komöödia tragöödia;0.9983
teatama Kitzberg;0.9983
aru kirjandusteos;0.9983
Ants Lauter;0.9983
algaja kodu;0.9983
Mõisaküla Laatre;0.9983
Robert Jakobson;0.9983
bene maainimene;0.9983
tegelikult naljalugu;0.9983
Koidula mees;0.9983
Juhan Simm;0.9983
algav vald;0.9983
käru killing;0.9983
vana inimene;0.9983
mull ürgjam;0.9983
avaldama honorar;0.9983
olmeepisoo Jon;0.9983
1891 kaks;0.9983
muutma täiendama;0.9982
seadma ajastu;0.9982
Koidula Janson;0.9982
lärm Carla;0.9982
osatäitja kogemata;0.9982
sekkuma toimuma;0.9982
näidatud probleem;0.9982
mõtlema üldse;0.9982
vana vallakasakas;0.9982
balang sein;0.9982
mulgi nali;0.9982
tohtima pliiats;0.9982
memo Aristika;0.9982
nägema nii-öelda;0.9981
piir hea;0.9981
Jakobson tegevus;0.9981
Kõrver kirjutama;0.9981
Volmar Wommi;0.9981
lavastama andma;0.9981
kool tooma;0.9981
Olevik tooma;0.9981
kauk jumal;0.9981
teadma otsustama;0.9981
teos seostama;0.9981
raadiovõimalus teatrivõimalus;0.9981
näiteks asjatu;0.9981
poliitiline doktriin;0.998
13 Vilde;0.998
1009 12;0.998
ainukene parajasti;0.998
tooma paralleel;0.998
laul meloodia;0.998
viin kange;0.9979
romaan Vilde;0.9979
tegemine nimi;0.9979
tükk no;0.9979
korralik tropp;0.9979
kuulsam Kitzberg;0.9979
narmas ilmuma;0.9979
Paul-Eerik Rummo;0.9978
trump liin;0.9978
Märt uudi;0.9978
väetiseksped näitleja;0.9978
toimuma nali;0.9977
arvama võtma;0.9977
surelik aforistlik;0.9977
rada poliitiline;0.9977
vallaametnik noor;0.9977
episood reaaleluline;0.9976
jaa jaa;0.9976
15 aasta;0.9975
andestatav patuhind;0.9974
Kaliteetiaweegel Wombitsaga;0.9974
liberaal liberaal;0.9973
põhjus leht;0.997
mängima hästi;0.997
VW hästi;0.9966
selge vahe;0.996
Abja-Paluoja teatama;0.9951
mõjutama tegelikult;0.9951
võtma vene;0.9948
vallavanem v-Valmar;0.9948
kirjutama vastavalt;0.9948
v-Valmar Woman;0.994
kirjutama üldse;0.9938
rääkima natuke;0.9934
tagavarataskuru võtma;0.9933
meedia mõjutama;0.992
autor suhteliselt;0.9902
võtma tihti;0.9887
lihtsalt valgus;0.9884
täpselt vallaametnik;0.9873
12 13;0.9859
tõenäoliselt Tallinn;0.9853
lihtsalt püüdma;0.9849
15 Kitzberg;0.9848
inimene kaasa;0.9834
kehtestama mees;0.9808
kosjasõit võtma;0.9626
mõju koostöö;0.9535
küsimus võtma;0.9307
ese võtma;0.8813
näitleja selge;0.8424
