keyphrase;score
andma ülevaade;0.999
Venemaa suurendama;0.9989
jätkama 25;0.9988
keskhaigla Lääne-Tallinn;0.9987
puhastaja jätkama;0.9987
probleem tegelikult;0.9987
rääkima ajalooline;0.9987
Venemaa välisministeerium;0.9986
Rüütel nähtust-kuuldus;0.9986
vähendamine tekitama;0.9986
sõna riik;0.9986
puudutama radioloogia;0.9986
kaheksa 13;0.9986
nähtust-kuuldus lausa;0.9986
Vene-Gruusia konflikt;0.9985
inimene riik;0.9985
eestvedamine 18;0.9985
kirjutama aasta;0.9985
eelarve 19;0.9985
kopeerimine mees;0.9985
keskkond maa-amet;0.9985
inimene soovima;0.9985
nii-öelda traditsiooniline;0.9985
kahju suurus;0.9984
aasta töötaja;0.9984
raha võtma;0.9984
Põhja-Eesti regionaalhaigla;0.9984
majanduspoliitika tõhus;0.9984
toimuma Põhja-Kaukaasia;0.9984
lisa tänavu;0.9984
hydeš huvitama;0.9983
võimalus ettevõtlus;0.9983
ilmselt pikk;0.9983
10 miljon;0.9983
tegelema suur;0.9983
aspekt võib-olla;0.9982
42 miljon;0.9982
rääkima keskenduma;0.9982
tähendama põllumajandus;0.9982
reede seitsmeteistkümnes;0.9982
30 november;0.9982
suurendama ravijuht;0.9982
riik riik;0.9982
esimene oktoober;0.9982
Eentalu-le õige;0.9981
Kanada Uus-Meremaa;0.9981
jaanuar inimene;0.9981
töötu 671;0.9981
täna Euroopa;0.9981
majandustõus vajalik;0.998
failivahetussait Aerotbei;0.998
töötaja kasulik;0.998
21 sajand;0.998
soovima isemaks;0.998
Haapsalu õudus;0.998
sõna ohtlik;0.998
prognoos soovima;0.998
žanr tegelikult;0.998
tähendama oluline;0.9979
oktoober 30;0.9979
Abhaasia Lõuna-Osseetia;0.9979
25 protsent;0.9979
liit juht;0.9979
juus õpetaja;0.9979
enamus Ida-Tallinn;0.9978
18 mai;0.9978
valima valima;0.9978
riik Baden-Württembergi;0.9977
lõuna Osseetia;0.9977
Indrek Kiisler;0.9977
pensionisambas 2010;0.9977
900 alustama;0.9977
Ida-Tallinn keskhaigla;0.9976
nii-öelda vara;0.9976
Itaalia zombie;0.9976
huvitama nähtav;0.9976
58661 töötu;0.9976
piraat suunatud;0.9976
Siiri Tõniste;0.9976
muudatus vaja;0.9976
osakond juhataja;0.9976
eelarve vaatama;0.9976
vähene lumi;0.9976
looma pealinn;0.9976
võtma kahtlus;0.9975
Riina Eentalu-le;0.9975
vähem taol;0.9975
haridus teadus;0.9975
Gruusia Moskva;0.9975
teave rahandusministeerium;0.9975
majandus tegelikult;0.9975
draama võti;0.9975
kaks Eesti;0.9975
18 meeter;0.9974
rääkima keha;0.9974
Gruusia toimuv;0.9974
läbiv reedee;0.9974
langetama röövel;0.9974
materjal seaduslik;0.9974
Uus-Meremaa Saksamaa;0.9973
Dmitri Medvedjev;0.9973
leidma töö;0.9973
Pevkur uskuma;0.9972
kuuetunnine seitsmetunnine;0.9972
tegevus võimalik;0.9972
regilaul nii-öelda;0.9972
17519 toimetaja;0.9972
kogunema täna;0.9972
programm Riina;0.9972
ide Hiina;0.9972
Warner Bros;0.9972
hiino meris;0.9972
probleem lahendus;0.9971
sündmus sündmus;0.9971
kell kuu;0.9971
kuulama esinema;0.9971
Colombia Princhers;0.9971
puhangut 18;0.997
raviteenus hinnakiri;0.997
tekitama küsimus;0.997
Lõuna-Osseetia nimetama;0.9969
2010 -st;0.9969
Ida-Virumaa Tallinn;0.9969
kuus protsent;0.9969
Hino rääkima;0.9969
Sten Saluveer;0.9969
teenus vahetama;0.9969
küsimus juuli;0.9968
nähtav tegu;0.9968
Mall Mälberg;0.9968
andmebaas teenus;0.9968
režissöör S;0.9968
aasta lõpp;0.9968
kandma pealkiri;0.9967
NATO sõjaväeppus;0.9967
festival HÕFF;0.9967
poliitiline korrektsus;0.9966
meeldima tahtma;0.9966
igav alasti;0.9966
fantastiline saun;0.9966
suur eesmärk;0.9965
haigla jätma;0.9965
nädal nädal;0.9965
Kenk paiee;0.9965
president Dmitri;0.9964
julge tegevus;0.9964
kraad Haigekassa;0.9964
päästma jaapani;0.9964
