keyphrase;score
Lääne-Euroopa kriitika;0.9988
Eesti hästi;0.9985
püüdma järgima;0.9985
Eesti riik;0.9985
Liit eesti;0.9984
majanduskonverents eriti;0.9984
ütlema kolleeg;0.9984
10 aasta;0.9984
leidma meeskond;0.9983
kultuur lülitama;0.9983
laen võtma;0.9983
eeskuju võib-olla;0.9983
raha vääring;0.9983
laenukoormus riik;0.9983
küsimus rääkima;0.9983
juht valik;0.9983
tasand tegelikult;0.9983
võtma riik;0.9983
euro kasutus;0.9983
mäletama aeg;0.9982
55 protsent;0.9982
ütlema sügav;0.9982
täis hool;0.9982
teema üldse;0.9982
kujutama näitama;0.9982
häda võimalik;0.9982
küsimus kindlasti;0.9981
halb kvartal;0.9981
seisund väga-väga;0.9981
niis tegelikult;0.9981
võtma majandus;0.9981
nii-öelda viga;0.9981
Euroopa Liit;0.9981
föderatsioon kasulik;0.9981
vähe rääkima;0.9981
aasta suhteliselt;0.9981
riik liit;0.9981
tegelikult Portugal;0.9981
samm-sammult käima;0.9981
lõpp lõpp;0.998
vaatama sotsiaalne;0.998
kehtestama kehtestama;0.998
leppima aasta-paar;0.998
stiil abielu;0.998
vähem tegelikult;0.998
lihtsalt vaatama;0.998
väga-väga parem;0.998
Euroopa suur;0.998
lihtsalt täna;0.9979
10 ameerika;0.9979
võtma liituma;0.9979
looma ühiskassa;0.9979
maan-tee sild;0.9979
üldse kahtlus;0.9979
lahendus lihtsalt;0.9978
turg turg;0.9978
no põhjus;0.9978
rääkima enam-vähem;0.9977
aasta aasta;0.9977
mäletama mäletama;0.9977
majandus vaatama;0.9977
võtma õigus;0.9977
riik majandus;0.9976
euro tegelikult;0.9976
8 täna;0.9976
säilitama eesti;0.9976
selgitama tahtma;0.9976
kasutama juht;0.9975
täitma täitma;0.9975
Lõuna-Euroopa osa;0.9975
ääretult oluline;0.9975
alustama uluma;0.9975
aasta-paar eurotsoon;0.9975
teadma Kopenhaagen;0.9975
seisukoht paar;0.9974
lihtsalt laenuma;0.9974
eurotsoon Prantsusmaa;0.9974
viimane paarkümmend;0.9973
poolteist kuu;0.9973
finantsnii-öelda Kathagrism;0.9973
seoses võtma;0.9973
154 Ühisraha;0.9973
Ivar Raik;0.9973
riik välistasaal;0.9973
valitsus enam-vähem;0.9973
vahetama pidevalt;0.9972
tunduma paraku;0.9972
vähem kasutus;0.9972
Liit Saksa;0.9972
kuus aasta;0.9972
Prantsusmaa parem;0.9971
toimuma vajama;0.9971
kinni lihtsalt;0.9971
probleem maatiline;0.9971
Belgia Holland;0.997
nõustuma lihtne;0.997
väline bilanss;0.997
20 kraad;0.997
kriis kriis;0.9969
majandus suur;0.9969
seos võlakoormus;0.9969
Iirimaa Iirimaa;0.9968
võtma kasutus;0.9968
15 hulk;0.9968
näiteks Prantsusmaa;0.9968
Ülikool suur;0.9967
sügav auk;0.9967
Financial Times;0.9967
jaanuar Eesti;0.9966
loomulikult loomulikult;0.9966
euro okei;0.9966
pikaajaline protsess;0.9966
viga viga;0.9965
lond kümnend;0.9964
tagajärg käsi;0.9964
plaan tegemine;0.9963
kelder hoidma;0.9963
Robert Mandel;0.9963
sakslane 400;0.9963
küsimus lihtsalt;0.9962
Liit rahaliit;0.9962
rääkima tegelikult;0.9961
Poocrack näiteks;0.996
emalaev andma;0.9959
tume toon;0.9959
suund no;0.9959
ülekuulamine ülekuulamine;0.9959
aristama paristama;0.9959
kasulik vastupidi;0.9958
võimaldama üldse;0.9957
laenamine elama;0.9957
PÄEV lugema;0.9957
ajutine asi;0.9957
põhi Eesti;0.9956
wwwaa Iseseisvuspunkt;0.9956
võimalus abielu;0.9956
juhtiv jõud;0.9955
valitsus võlg;0.9954
protestant abielu;0.9954
valmis võtma;0.9954
täna lihtsalt;0.9953
kvartal kuu;0.9952
15 kord;0.9952
18 kroon;0.9952
tegelikult vaja;0.9948
viltu 10;0.9941
nägema hetk;0.9939
Itaalia Prantsusmaa;0.9933
ütlema mees;0.9931
esimene jaanuar;0.9928
rääkima lihtsalt;0.9928
võimalik kasutama;0.9928
abielu raske;0.9927
kahtlus üldse;0.9922
riik tegelikult;0.9919
asi tegelikult;0.9917
vaatama käsk;0.9911
segamini rääkima;0.991
Saksamaa selge;0.991
rääkima oluline;0.9909
aju ilmselt;0.9909
lülitama raske;0.9906
väljend tegelikult;0.9899
12 13;0.9899
1 2;0.9898
Prantsusmaa Aleksei;0.9897
Hispaania Itaalia;0.9894
võtma uus;0.9893
pension Prantsusmaa;0.9891
üldse juht;0.9889
vähem Itaalia;0.9884
Eesti võimalik;0.9883
toon tegelikult;0.9875
võtma Eesti;0.9863
lihtsalt võtma;0.9843
6 8;0.9817
Hispaania Anti;0.9817
võtma aeg;0.9769
majandus Eesti;0.9763
kasutama lugu;0.9747
eestvedamine rääkima;0.9746
loomulikult risk;0.9743
kevad võtma;0.9729
võtma ime;0.9722
manner töötama;0.9718
tung võtma;0.971
Eesti kasutus;0.9697
riik võtma;0.968
Robert manner;0.9583
valitsus võtma;0.9581
võimalik avatud;0.9555
kasutus võtma;0.9547
Eesti rääkima;0.9486
Prantsusmaa Saksamaa;0.9427
Hispaania majandus;0.9285
Eesti majandus;0.9196
võtma tipp;0.8986
Saksamaa Prantsusmaa;0.8976
Eesti Saksamaa;0.8529
kahtlus rahvus;0.7976
