keyphrase;score
tõenäoliselt täitma;0.9993
2000 seitsmeteistkümnes;0.9991
ajalugu võtma;0.9991
NSA lähistel;0.999
arendama Põhja-Korea;0.999
eelarve planeeritud;0.999
2014 2020;0.999
liikuma 1;0.999
asjaolu Euroopa;0.999
32 riik;0.999
osas tegelikult;0.999
seisnema seisnema;0.999
lahendama näitama;0.999
aasta algus;0.9989
kaks territoorium;0.9989
tuuline nagunii-öel;0.9989
eelarveraamistik lisa;0.9989
Prantsusmaa vaheline;0.9989
Lotta Jõgeva;0.9989
väljaanne teatama;0.9989
Vadim Reinfelds;0.9989
paraku möönma;0.9989
sattuma mõõde;0.9989
Tiirmaa 43;0.9989
kasutama selgitama;0.9989
kuritegu Gruusia;0.9989
rahandusminister Toomas;0.9989
kulutus abikaasa;0.9989
tänapäev vastupidi;0.9989
arvama alustama;0.9989
pilt osalema;0.9989
6 miljard;0.9989
kiiresti püüdma;0.9989
kava seaduslik;0.9989
10 kilomeeter;0.9988
Riigikogu ettekanne;0.9988
väiksem nii-öelda;0.9988
uurimistöö osalema;0.9988
meeleolu lõpetama;0.9988
USA Maryland;0.9988
kultuur tähendama;0.9988
likvideerima Iisrael;0.9988
kammer 10;0.9988
lõhe suurendama;0.9988
ajakirjanduslik uurimistöö;0.9988
koht järk-järgult;0.9988
kolm miinus;0.9988
Ossinovski ebaõnnestunud;0.9988
Moldova pank;0.9988
teisiti lootma;0.9988
rahandusministeerium töö;0.9987
Risto Berenson;0.9987
komisjon pakkuma;0.9987
jõudma tahtma;0.9987
värk äripäev;0.9987
astuma otsus;0.9987
film koostöö;0.9987
dollar väljapressimine;0.9987
8 miljard;0.9987
kultuur 20;0.9987
tagune info;0.9987
lootma mulje;0.9987
kodakondsus Saakašvil;0.9987
pank pakkuma;0.9987
Ragnar Kond;0.9987
ansip varasem;0.9987
New York;0.9987
15 kiiruisutamine;0.9986
täis hoog;0.9986
aasta abikaasa;0.9986
16 koht;0.9986
piisama võib-olla;0.9986
tarbima teenus;0.9986
keeruline täitma;0.9986
Honga taevas;0.9986
esimees arutelu;0.9985
selgimine miinuma;0.9985
valima vahend;0.9985
Pyeongchang võitma;0.9985
Soome ostuturist;0.9985
probleem mood;0.9985
summa homoriik;0.9985
Saar Riigikogu;0.9985
prantslane prantslane;0.9985
jätkuma tahtma;0.9985
jorintermors hõbe;0.9985
ajakirjandusauhind Bonnier;0.9985
Karl-Augus Tiirmaa;0.9984
veebruar kena;0.9984
43 koht;0.9984
sekund hiljem;0.9984
Pille Pruuns;0.9984
ütlema viimane;0.9984
maikuu 2018;0.9984
Otsmaa Eesti;0.9984
pakkuma Karolin;0.9984
miinus 10;0.9984
Novaja Gazeta;0.9984
pilt Karolin;0.9984
küsimus vastama;0.9984
Mall Mälberg;0.9984
Vilnius pluss;0.9984
rääkima Läti;0.9983
näitus suur;0.9983
Lõuna-Eesti esimene;0.9983
Ilves 16;0.9983
Guczynsk avaldama;0.9982
Grabbi Kaiv;0.9982
natuke jää;0.9982
piirkond Uku;0.9982
Jevgeni Ossinovski;0.9982
lugu mullu;0.9982
eesmärk vastavalt;0.9982
20 veebruar;0.9981
koht Karl-Augus;0.9981
toetus saamine;0.9981
Kilumets Pyeongchang;0.998
21 sajand;0.998
Juhan Kilumets;0.998
näiteks sünd;0.998
finantssandaal Läti;0.998
minut 11;0.9979
sakslane Eerik;0.9979
Uku toom;0.9979
20 8;0.9979
selgitama eesmärk;0.9979
tuuleiil seitse;0.9979
mainekas ema;0.9978
rahapesu Remy;0.9978
altkäemaks tõde;0.9978
ministeerium kindlasti;0.9977
võimalus abikaasa;0.9977
Euroopa Liit;0.9977
hiljem 10;0.9976
kultuur 2030;0.9976
20 aruanne;0.9976
olemasolu eesmärk;0.9975
võtma kaks;0.9975
Ida-Euroopa pank;0.9975
mõju majandus;0.9974
rääkima periood;0.9971
saja-aastane ajalugu;0.9971
puudu suur;0.9971
12 pikem;0.9969
Lõuna-Aafrika vabariik;0.9967
Liit mõiste;0.9967
siseministeerium sotsiaalministeerium;0.9966
15 kraad;0.9964
Põhja-Korea raketisüsteem;0.9964
öö Venemaa;0.9963
kaasama ministeerium;0.9963
jõudma Lõuna-Eesti;0.9963
esmalt Ida-Euroopa;0.9961
mõistma Lõuna-Aafrika;0.9958
ülevaade Eesti;0.9956
kasutama lihtsalt;0.9954
Karolin lisama;0.9953
16 kindlasti;0.9951
keeruline ütlema;0.9951
14 10;0.9945
muutus abikaasa;0.9942
11 sekund;0.9941
rääkima tegelikult;0.9939
teadusministeerium siseministeerium;0.9937
16 20;0.9937
10 kraad;0.993
süüdi mõistma;0.9925
ettevõtja Riigikogu;0.9923
ütlema täna;0.9914
Benjamin Netanyahu;0.9913
1 6;0.9912
haridus teadusministeerium;0.9903
võimalik kasutama;0.9896
üllatus Venemaa;0.9884
altkäemaks ilmselt;0.988
eesti väljend;0.9866
Kultuuriministeerium dokument;0.9864
20 20;0.9857
43 -na;0.9855
10 seotud;0.9846
mai konsultatsioon;0.9816
Slovakkia kiiresti;0.9793
10 veebruar;0.9792
-na finiš;0.9791
koht Eesti;0.9786
üksik koht;0.9778
järgima rääkima;0.9725
väidetavalt võtma;0.9725
koostöö ministeerium;0.9721
vastavalt eesmärk;0.9707
sündima koostöö;0.9572
võtma Netanyahu;0.95
keskenduma eesmärk;0.9498
kultuuritöötaja palgatõus;0.9319
dokument Kultuuriministeerium;0.9212
võimalus Eesti;0.9158
võtma loobuma;0.9129
lisama Kultuuriministeerium;0.9001
Eesti Prantsusmaa;0.8918
võtma näitus;0.8046
