keyphrase;score
relvademonstratsioon turniir;0.9991
sõna viis;0.999
Põhja-Eesti püsima;0.999
õhurünnak Hezbollah;0.999
osalema 10;0.999
tänavu ülevaade;0.9989
mõtlema uus;0.9989
üheksa 15;0.9989
meeskond osalema;0.9989
uus juht;0.9989
läbima 150;0.9989
kaks viis;0.9989
Zidane kogunema;0.9989
30 kilomeeter;0.9988
tänapäev tootmine;0.9988
Mari-Liis huvitav;0.9988
nimel USA;0.9988
huvitav aasta;0.9988
minister kaadripuhastus;0.9987
rõhutama vajalik;0.9987
festival 10;0.9987
lõuna Iisrael;0.9987
ülevaade viimane;0.9987
näitama panema;0.9987
päev 22;0.9987
gooti muinasaeg;0.9987
inimene oluline;0.9987
looma Iisraeli-Liibanoni;0.9987
-te aasta;0.9986
27 kraad;0.9986
käima Riina;0.9986
tooma inimene;0.9986
skulptor Eesti;0.9986
200 350;0.9986
külastaja 25;0.9986
Prantsusmaa USA;0.9986
sekkuma loss;0.9986
Liibanon Süüria;0.9986
käis kaubabetoon;0.9985
kell 12;0.9985
Novikov Venemaa;0.9985
etendus algus;0.9985
vaatama aasta;0.9985
100000 elanik;0.9985
istung minister;0.9985
kinnitus mõtlema;0.9985
riik välispoliitika;0.9985
Liibanon Iisrael;0.9985
paarkümmend kilomeeter;0.9985
aasta aasta;0.9984
no seis;0.9984
47 aasta;0.9984
raske huvitav;0.9984
Elizabeth Christensen;0.9984
hoiatama Zidane;0.9984
kandev osa;0.9984
avama kell;0.9984
Iisrael hoiatama;0.9984
Kangro Hermine;0.9984
etendus stsenar;0.9984
sõna tingima;0.9984
tingimus 90;0.9984
hunt leopard;0.9984
telekanal edastatud;0.9984
1996 -st;0.9983
Fidel Castro;0.9983
loomaaed algama;0.9983
Arved Nolken;0.9983
ütlema 10;0.9983
tahtma kuulma;0.9983
kurt kõrv;0.9983
toona alustama;0.9983
grupp parun;0.9983
peaminister Viktor;0.9983
Valgamaa Põhja-Eesti;0.9982
hindama Mari-Liis;0.9982
oriendus orjus;0.9982
toimuma Ukraina;0.9982
Kuubal Kuuba;0.9982
Janukovitš kaadrimuudatus;0.9982
sõna püüdma;0.9982
Iisraeli-Liibanoni piir;0.9981
töökoht JÜRI;0.9981
trassokinitas riik;0.9981
planks töö;0.9981
parun Arved;0.9981
kuus Toomas;0.9981
teemaline ÜRO;0.9981
Viktor Janukovitš;0.9981
Vambola Paavo;0.9981
aasta lõpp;0.9981
Külli Tammik;0.9981
Marilii kruup;0.9981
turvatsoon Iisrael;0.9981
Prantsusmaa Pärnu;0.998
Iisrael Hezbollah;0.998
12 õhtu;0.998
Simson seaküla;0.998
aasta sündmus;0.998
juhataja Jüri;0.998
vastus küsimus;0.998
demokraatia Katia;0.998
andma teadma;0.998
loss peremehetema;0.998
Jüri Kruus;0.998
Boris trassokinitas;0.998
läbimine füüsiline;0.998
asi testima;0.9979
ilmuma vaatleja;0.9979
Sergei Usplagnikoba;0.9979
Käsmus muinasajahuviline;0.9979
Euroopa Liit;0.9979
piir paarkümmend;0.9979
Condoleezza Rice;0.9979
viis arvamus;0.9979
kevad kevad;0.9979
CNN korrespondent;0.9979
son betoon;0.9979
õhtu jõudma;0.9979
esimene istung;0.9979
algama läänemeremaa;0.9979
kindlasti tööjõud;0.9978
ähvardama haigla;0.9978
turg järsult;0.9978
külastama laager;0.9978
viies august;0.9978
betoon kuupmeeter;0.9978
Alatskivi gümnaasium;0.9978
Raul kaster;0.9978
žürii publik;0.9978
naftal Liibanon;0.9978
toimuma toimuma;0.9977
Tammik Simson;0.9977
tark programmeeritud;0.9977
USA saade;0.9977
loomaaed tsirkus;0.9977
sajatama suisa;0.9977
toode toode;0.9976
lähtuma töötaja;0.9976
viimistlema planks;0.9976
sõber loss;0.9976
Pärnu üksik;0.9976
maastik vaenlane;0.9976
10 skulptor;0.9975
IKodor juhataja;0.9975
Emmdee oti;0.9975
segama õnnestuma;0.9975
loom loom;0.9975
homne päev;0.9975
pilk 25;0.9975
Mati Kaal;0.9975
plaanima aasta;0.9974
neli 10;0.9974
muutus Kuubal;0.9974
valitsus vajalik;0.9973
turniir turniir;0.9973
silm hoidma;0.9973
tootmisliin liin;0.9973
väliskaubandusminister sõna;0.9973
orjus vaba;0.9972
varustus vastav;0.9971
võistkond 10;0.9971
Vital Novikov;0.9971
relv TV;0.9971
naine Josephine;0.9971
kiitma CNN;0.9971
lossipäev lahutamatu;0.997
uhkus triibuseelik;0.9969
betoonitootja iko;0.9969
Kärkna juusbetoonitehas;0.9968
osa relv;0.9967
vana Nolken;0.9967
15 kraad;0.9966
iko toor;0.9966
tootmine laiendamine;0.9966
ohtlik muutus;0.9964
laiune turvatsoon;0.9962
10 meeter;0.9956
võistkond Prantsusmaa;0.9955
22 27;0.9952
90 -te;0.9945
saksa meeskond;0.9938
Rootsi Venemaa;0.9928
-st aasta;0.9927
voodi täis;0.9906
10 riik;0.99
ühiselamu voodi;0.9897
võtma sõnasaba;0.9873
võimalus tõenäoliselt;0.9866
võtma uus;0.9866
katkestama Prantsusmaa;0.9829
10 õpilane;0.9805
tegevus rääkima;0.9785
kava võtma;0.9696
pealtvaataja võitlus;0.9525
aeg võtma;0.9372
Christensen Margarita;0.9351
Keller Vital;0.8671
oluline sade;0.8656
rääkima Vambola;0.6641
