keyphrase;score
uus käik;0.9989
inimene täitma;0.9988
päike võtma;0.9988
lõpetama tundma;0.9987
suu vana-isa;0.9987
kahju sünd;0.9987
aeg antud;0.9987
kuulma tundma;0.9987
tundma käsi;0.9987
tüdruk pikk;0.9987
öö aeg;0.9987
otsus kord;0.9987
uus vanaisa;0.9987
päike vana-isa;0.9987
aeg hämarik;0.9987
sugu igavene;0.9986
Friedrich Robert;0.9986
õnn armastus;0.9986
hämarik põsk;0.9986
lõpetama ütlema;0.9986
pall õnnistama;0.9986
süütama uus;0.9986
käik lõpetama;0.9986
hämarik panema;0.9986
pikk ;0.9986
täitma kohus;0.9985
ulatama jutustama;0.9985
kogunenud lastelane;0.9985
võlv vaatama;0.9985
Robert Faehlmann;0.9985
peiu mõrsjapõlv;0.9985
kiir valmima;0.9985
õitsema lõhnama;0.9985
lühim öö;0.9985
pidu nurm;0.9985
alustama hommik;0.9985
armastus noor;0.9985
ida jälle;0.9985
liikuma kustuma;0.9985
lillerikas lühim;0.9985
uuesti tõusev;0.9985
igavesti mõrs;0.9985
elanik karm;0.9984
valmistama ustavalt;0.9984
saabuma lill;0.9984
nädal südaöö;0.9984
vana-isa rikkuma;0.9984
eeldama kuma;0.9984
hüüdma naljatama;0.9984
viima käik;0.9984
täitma laul;0.9984
taevas alustama;0.9984
andma valgusandja;0.9984
Faehlmann lühike;0.9984
puutuma silm;0.9984
lühike rõõmuaeg;0.9984
aeg põhjamaa;0.9984
salajas sündima;0.9984
valgusandja esimene;0.9984
käik valmistama;0.9984
vanaisa kaks;0.9984
vana-isa ehtima;0.9983
alustama panema;0.9983
taevas nihkuma;0.9983
tervitama tundma;0.9983
hommik päike;0.9983
kustuma hiilgama;0.9983
kohus päev;0.9983
laisk tüdruk;0.9983
noorus andma;0.9983
mees naine;0.9983
lill ööbik;0.9983
karm talv;0.9983
tundma kätkema;0.9983
käik kevad;0.9983
päev puuduma;0.9983
põsk punetama;0.9983
hool tütreke;0.9983
mõrsjapõlv leidma;0.9983
valmima panema;0.9983
antud hämarik;0.9983
Hämarik kiri;0.9983
põlema süütama;0.9983
kollakas kuma;0.9983
soovima õnnelik;0.9983
kaks ustav;0.9982
täitmine rahul;0.9982
muistent Koit;0.9982
noor uus;0.9982
käepigistus suudlus;0.9982
usaldama loojuv;0.9982
Ilmarine võlv;0.9982
Koit Hämarik;0.9982
tõusev päike;0.9982
nihkuma valgus;0.9982
lugema muistent;0.9982
hiilgama eeldama;0.9982
rauk kogunenud;0.9982
sulguma märkama;0.9982
põhjamaa loodus;0.9982
hämarik laisk;0.9982
jutustama kuulma;0.9982
igavene noorus;0.9982
hämarik annakustuja;0.9982
rahul soovima;0.9982
puhkama kustuma;0.9982
lill õitsema;0.9982
taevavõlv talv;0.9981
äratama suvi;0.9981
naine vastama;0.9981
taevas Koit;0.9981
palav kiir;0.9981
nurm kaunim;0.9981
sünd hommik;0.9981
täis särama;0.9981
rahvasuu Friedrich;0.9981
vanaisa täitma;0.9981
koit rind;0.9981
amet mees;0.9981
laskma igavesti;0.9981
ehtima kokkusaamine;0.9981
jutustama rauk;0.9981
kuma taevas;0.9981
kutsuma vanaisa;0.9981
punetama peegelduma;0.9981
südaöö aeg;0.9981
lastelane koit;0.9981
naljatama kaua;0.9981
otsekohe koit;0.9981
vastama suu;0.9981
koit amet;0.9981
siitpeale amet;0.9981
ilus aeg;0.9981
punane taevas;0.998
kiri panema;0.998
nimi liiaganem;0.998
sügavasti sõstrakarvas;0.998
vili palav;0.998
vastastikku käsi;0.998
puhkama viima;0.998
jääma peiu;0.998
pojuke valgusandja;0.998
armuloog jutustama;0.998
panema rahvasuu;0.998
käsi ulatama;0.998
ööbik hüüdma;0.998
kannatus põhjamaa;0.998
kätkema kustuma;0.998
koit suruma;0.9979
koit sedamaid;0.9979
päike hämarik;0.9979
valgusandja taevavõlv;0.9979
kevad lill;0.9979
roog punane;0.9979
silm sulguma;0.9979
laul lillerikas;0.9979
laul äratama;0.9979
hämarik armuloog;0.9979
hiljemini käik;0.9979
märkama vaikne;0.9979
kustuma õhtu;0.9979
süütama ilus;0.9979
süütma uus;0.9979
sõstrakarvas silm;0.9978
talv pikk;0.9978
õhtu käik;0.9978
ajal Koit;0.9978
talv taevaserv;0.9978
amet pojuke;0.9978
õhtu paremini;0.9978
võtma puhkama;0.9978
teener sugu;0.9977
alustama ütlema;0.9977
sedamaid uus;0.9977
täitma pall;0.9977
kaunim lill;0.9977
loojuv päike;0.9977
taevaserv liikuma;0.9977
Hämarik käsi;0.9977
laul ruum;0.9976
riba ida;0.9976
liiaganem jõerand;0.9976
lill laul;0.9976
käsi järgnema;0.9976
tütreke usaldama;0.9976
valgusandja vanaisakoda;0.9976
jõerand lugema;0.9976
valgus riba;0.9976
puhkus aeg;0.9975
äike armsam;0.9975
lõhnama lind;0.9974
ustav teener;0.9974
särama loodustama;0.9974
ruum Ilmarine;0.9973
vaikne südaöö;0.9973
valguseandja kollakas;0.9973
pikk kannatus;0.9973
valgusandja süütma;0.9971
käsi huul;0.9969
vaatama sügavasti;0.9947
